Filename,Size,Unit
/00-b_machine-the_falling_star-.a_different_drum.-2007.m3u,273,B
/00-b_machine-the_falling_star-.a_different_drum.-2007.nfo,1.42,K
/00-b_machine-the_falling_star-.a_different_drum.-2007.sfv,413,B
/01-my_beautiful_friend.mp3,5.41,M
/02-mystery.mp3,4.89,M
/03-hear_me.mp3,5.41,M
/04-redred.mp3,5.61,M
/05-illumination.mp3,7.28,M
/06-cloud_burst.mp3,3.8,M
/07-a_place_called_home.mp3,4.95,M
/08-walkaway.mp3,4.77,M
/09-eden.mp3,7.37,M
/10-believer.mp3,5.75,M
/11-consequence.mp3,4.99,M
/12-muse_remix.mp3,4.44,M
/13-lost_hurry_up_and_wait_mix.mp3,8.88,M
/14-redred_darker.mp3,5.81,M
