Filename,Size,Unit
/01-rocio_durcal-me_nace_del_corazon.mp3,4.54,M
/02-rocio_durcal-amaneci_en_tus_brazos.mp3,5.49,M
/03-rocio_durcal-el_farsante.mp3,4.6,M
/04-rocio_durcal-tarde.mp3,4.68,M
/05-rocio_durcal-costumbres.mp3,6.43,M
/06-rocio_durcal-sombras____nada_mas.mp3,5.31,M
/07-rocio_durcal-amor_eterno.mp3,9.87,M
/08-rocio_durcal-perdoname_olvidalo.mp3,5.26,M
/09-rocio_durcal-diferentes.mp3,4.93,M
/10-rocio_durcal-el_destino.mp3,6.66,M
/11-rocio_durcal-te_sigo_amando.mp3,3.74,M
/12-rocio_durcal-la_diferencia.mp3,4.35,M
/13-rocio_durcal-me_gustas_mucho.mp3,4.75,M
/14-rocio_durcal-fue_un_placer_conocerte.mp3,4.46,M
/15-rocio_durcal-no_me_vuelvo_a_enamorar.mp3,4.8,M
/16-rocio_durcal-el_mexico_de_rocio.mp3,6.8,M
/FanClubT.com  Tu Web De Bittorrent.url,251,B
/FanCluBT.NeT - Index.url,2.09,K
/Foro de FanCluBT - Ãndice.url,233,B
