Filename,Size,Unit
/000000.mp3,216.28,K
/000001.mp3,96.73,K
/000002.mp3,71.63,K
/000003.mp3,314.23,K
/000004.mp3,2.33,M
/000005.mp3,12.23,M
/000006.mp3,37.5,K
/000007.mp3,8.21,M
/000008.mp3,17.65,M
/000009.mp3,17.21,M
/000010.mp3,14.6,M
/000011.mp3,15.4,M
/000012.mp3,13.34,M
/000013.mp3,8.69,M
/000014.mp3,10.8,M
/000015.mp3,8.64,M
/000016.mp3,6.98,M
/000017.mp3,12.75,M
/000018.mp3,11.86,M
/000019.mp3,915.46,K
/000020.mp3,17.3,K
/000021.mp3,8.01,M
/000022.mp3,5.67,M
/000023.mp3,8.7,M
/000024.mp3,12.1,M
/000025.mp3,4.36,M
/000026.mp3,1.86,M
/000027.mp3,16.22,K
/000028.mp3,11.21,M
/000029.mp3,22.04,K
/000030.mp3,3.09,M
/000031.mp3,215.36,K
/lpStudioObject.lpf,1.12,K
/lpStudioObject.lpo,2.86,K
/ncc.html,3.58,K
/samt1a0000.smil,1.27,K
/samt1a0001.smil,790,B
/samt1a0002.smil,1.17,K
/samt1a0003.smil,6.95,K
/samt1a0006.smil,40.74,K
/samt1a0015.smil,62.76,K
/samt1a0016.smil,1.09,K
/samt1b0003.smil,47,K
/samt1b0005.smil,29.83,K
/samt1b0008.smil,67.87,K
/samt1b000b.smil,813,B
/samt2a000a.smil,26.54,K
/samt2a000c.smil,52.74,K
/samt2b0001.smil,35.29,K
/samt2b000a.smil,40.23,K
/samt3a000a.smil,813,B
/samt3a000c.smil,27.62,K
/samt3a000d.smil,23.68,K
/samt3a000e.smil,2.65,K
/samt3a000f.smil,17.29,K
/samt3b0006.smil,18.65,K
/samt3b000e.smil,39.89,K
/samt3b000f.smil,38.55,K
/samt3b0010.smil,13.13,K
/samt4a0005.smil,20.16,K
/samt4a0006.smil,22.5,K
/samt4a0007.smil,3.64,K
/samt4a0008.smil,813,B
/samt4b0001.smil,813,B
/samt4b0004.smil,688,B
/samt4b0007.smil,7.29,K
/samt4b000a.smil,16.09,K
