Filename,Size,Unit
/101-the_lovin_spoonful-summer_in_the_city.mp3,4.01,M
/102-scott_mckenzie-san_francisco.mp3,4.43,M
/103-the_young_rascals-good_lovin.mp3,4.17,M
/104-the_electric_flag-with_time_there_is_change.mp3,4.98,M
/105-los_bravos-black_is_black.mp3,4.48,M
/106-donovan-mellow_yellow.mp3,5.19,M
/107-laura_nyro-save_the_country.mp3,5.94,M
/108-the_byrds-mr_tambourine_man.mp3,3.11,M
/109-al_kooper-coloured_rain.mp3,4.23,M
/110-the_mamas_and_the_papas-monday_monday.mp3,4.9,M
/111-the_mindbenders-a_groovy_kind_of_love.mp3,1.6,M
/112-the_spencer_davis_group-keep_on_running.mp3,2.77,M
/113-iron_butterfly-in_a_gadda_da_vida.mp3,4.17,M
/114-hugh_masekela-grazing_in_the_grass.mp3,3.81,M
/115-the_troggs-with_a_girl_like_you.mp3,2.8,M
/116-love-love_again_or.mp3,4.39,M
/117-the_walker_brothers-the_sun_aint_gonna_shine.mp3,4.36,M
/118-thze_cowsills-the_rain_the_park_and_other_things.mp3,2.72,M
/119-dave_dee-bend_it_(feat_dozy_beacky_mick_and_tich).mp3,3.68,M
/201-canned_heat-on_the_road_again.mp3,4.79,M
/202-the_band-the_night_they_drove_old_dixie_down.mp3,4.65,M
/203-the_blues_project-no_time_like_the_right_time.mp3,2.44,M
/204-eric_burdon_and_the_animals-san_franciscan_nights.mp3,4.63,M
/205-vanilla_fudge-you_keep_me_hangin_on.mp3,2.74,M
/206-booker_t_and_the_mgs-groovin.mp3,3.64,M
/207-sinny_and_cheer-little_man.mp3,2.94,M
/208-procol_harum-a_writer_shade_of_pale.mp3,3.86,M
/209-flowerpot_men-lets_go_to_san_francisco.mp3,5.42,M
/210-the_move-flowers_in_the_rain.mp3,2.08,M
/211-the_paul_butterfield_blues_band-in_my_own_dream.mp3,7.33,M
/212-the_moody_blues-go_now.mp3,2.98,M
/213-otis_redding-the_glory_of_love.mp3,3.78,M
/214-buffalo_springfield-for_what_its_worth.mp3,3.57,M
/215-the_association-windy.mp3,4.46,M
/216-the_beach_boys-sloop_john_b.mp3,3.44,M
/217-hermans_hermits-cant_you_hear_my_heatbeat.mp3,1.85,M
/218-quicksilver_messenger_service-who_do_you_love_(part_1).mp3,4.76,M
/219-steve_miller_band-living_in_the_usa.mp3,5.51,M
/va-wdr2_40_jahre_flower_power-(2007)-back.jpg,25.33,K
/va-wdr2_40_jahre_flower_power-(2007)-front.jpg,24.37,K
