Filename,Size,Unit
/Alexander McQueen-s2006Paris_slow_1.5min.avi,29.43,M
/Alexander McQueen-s2007paris_wft_6.5min.avi,109.45,M
/Alexander_McQueen-s2005Paris_ft-star_2min.avi,30.73,M
/Alexander_McQueen-s2006Paris_ft_2.5min.avi,37.63,M
/Alexander_McQueen_ft_1min.avi,19.78,M
/AntonioBerardi_s2005Milan_wft_2min.wmv,30.66,M
/Antonio_Berardi-s2003_Fashion_Classics_3min.avi,50.05,M
/Basso &amp Brooke-s2007london_wft_5min.avi,77.9,M
/BCBG-s2004_star_1.5min.avi,22.98,M
/Betsey Johnson-s2003ny_My Blue Heaven_7.5min.avi,123,M
/Betsey Johnson-s2007ny_wft_3.5min.avi,57.85,M
/Blumarine-s2007milan_wft_8min.avi,127.69,M
/Byblos-w2006Milan_wft_7min.avi,106.3,M
/Carolina Herrera-w2006ny_wft_8min.avi,136.13,M
/CarolinaHerrera_w2005NY_wft_2min.wmv,32.18,M
/Celine-s2006Milan_raw_4min.wmv,68.49,M
/Christian lacroix-s2007paris_wft_6min.avi,94.85,M
/Christian_Lacroix-s2006Paris_wft_4min.wmv,61.59,M
/Costello_Tagliapietra-s2007ny_wft_6min.avi,97.45,M
/Costume_National-s2006Paris_wft_3min.avi,51.28,M
/Diane Von Furstenberg-s2007ny_wft_3.5min.avi,58.55,M
/DianeVonFurstenberg_s2005NY_wft_3min.wmv,49.5,M
/Dior Couture-s2007paris_ft_3min.avi,51.15,M
/Dior-w2006Paris_HauteCouture_2min.avi,29.11,M
/Dolce &amp Gabbana Milan FW 2007.WMV,41.78,M
/Dolce_Gabbana-s2006Milan_wft_4min.wmv,74.17,M
/DonnaKaran-w2005NY_wft_2min.wmv,30.1,M
/DooRi_w2005NY_wft_3min.wmv,34.27,M
/dSquared-s2005_ft-star_2min.avi,30.9,M
/dSquared-s2007milan_wft_8.5min.avi,139.23,M
/dSquared-w2006Milan_wft_12min.avi,182.23,M
/D_G_s2005Milan_wft_4min.wmv,74.25,M
/Erdem-s2007london_wft_5min.avi,86.37,M
/Esteban_Cortazar-s2006NY_wft_4min.wmv,67.75,M
/Etro_s2006Milan_wft_5min.wmv,86.08,M
/Fashion_Classics_Versace_2.5min.avi,40.21,M
/Fashion_In_Brazil__Sao_Paulo__ft_5min.avi,76.38,M
/Fendi_s2005Milan_wft_4min.wmv,68.57,M
/FSWIMWEAR2005.avi,3.94,M
/full_Valentino_SS2005.wmv,46.21,M
/full_Versace_SSRTW2005.wmv,29.75,M
/fuu-vol1-15_McQueen-s1997WaterWalk_7min-2.avi,34.9,M
/fuu-vol1-27_Jeremy Scott-s1999paris_5min.avi,78.73,M
/fuu-vol1-31_Chris Aire-s2005ny_9.5min.avi,158.36,M
/fuu-vol1-31_Roberto Cavalli-s2005Milan_7min.avi,118.26,M
/fuu-vol1-32_RosaCha-s2005ny_8.5min.avi,141.79,M
