Filename,Size,Unit
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 01- Wild Cat.mp3,3.39,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 02 - Call Of The Wild Dogs.mp3,3.29,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 03 - Slave Of Love.mp3,4.26,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 04 - Cold As Ice.mp3,5.85,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 05 - Broken Heart.mp3,4.71,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 06 - Call Her Princess.mp3,3.08,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 07 - Snake Eyes.mp3,4.82,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 08 - Hear You Calling Me.mp3,4.54,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 09 - Return Of The Calyph.mp3,1.21,M
/[1989] Axel Rudi Pell - Wild Obsession/Axel Rudi Pell - 10 - (dont trust me)  Promised Dreams.mp3,5.91,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 01 - I Will Survive.mp3,4.61,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 02 - Nasty Reputation.mp3,3.79,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 03 - Fighting The Law.mp3,3.05,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 04 - Wanted Man.mp3,3.49,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 05 - When A Blind Man Cries.mp3,4.2,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 06 - Land of the Giants.mp3,9.57,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 07 - Firewall.mp3,3.53,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 08 - Unchain The Thunder.mp3,3.22,M
/[1991] Axel Rudi Pell - Nasty Reputation/Axel Rudi Pell - 09 - Open Doors.mp3,7.24,M
/[1992] Axel Rudi Pell - Eternal Prisoner/01 - Streets Of Fire.mp3,7.09,M
/[1992] Axel Rudi Pell - Eternal Prisoner/02 - Long Time.mp3,5.83,M
/[1992] Axel Rudi Pell - Eternal Prisoner/03 - Eternal Prisoner.mp3,10.38,M
/[1992] Axel Rudi Pell - Eternal Prisoner/04 - Your Life (Not Cose Enough To Paradise).mp3,7.04,M
/[1992] Axel Rudi Pell - Eternal Prisoner/05 - Wheels Rolling On.mp3,6.54,M
/[1992] Axel Rudi Pell - Eternal Prisoner/06 - Sweet Lil' Suzie.mp3,9.93,M
/[1992] Axel Rudi Pell - Eternal Prisoner/07 - Dreams Of Passion.mp3,6.29,M
/[1992] Axel Rudi Pell - Eternal Prisoner/08 - Shoot Her To The Moon.mp3,6.33,M
/[1992] Axel Rudi Pell - Eternal Prisoner/09 - Ride The Bullet.mp3,5.87,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 01 - You Want Love.mp3,4.17,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 02 - Forever Young.mp3,3.83,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 03 - Dreams of Passion.mp3,4.2,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 04 - Your Life (not close enough to paradise).mp3,4.7,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 05 - Tearin' Out My Heart.mp3,5.57,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 06 - When a Blind Man Cries.mp3,4.25,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 07 - Broken Heart.mp3,4.71,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 08 - Open doors (Part 2 the journey).mp3,3.39,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 09 - Falling Tears.mp3,4.29,M
/[1993] Axel Rudi Pell - The Ballads I/Axel Rudi Pell - 10 - Broken Heart (Guitar Version).mp3,4.22,M
/[1994] Axel Rudi Pell - Between The Walls/01 The Curse.mp3,1.78,M
/[1994] Axel Rudi Pell - Between The Walls/02 Talk Of The Guns.mp3,4.39,M
/[1994] Axel Rudi Pell - Between The Walls/03 Warrior.mp3,7.18,M
/[1994] Axel Rudi Pell - Between The Walls/04 Cry Of The Gypsy.mp3,6.88,M
/[1994] Axel Rudi Pell - Between The Walls/05 Casbah.mp3,13.77,M
/[1994] Axel Rudi Pell - Between The Walls/06 Outlaw.mp3,5.52,M
/[1994] Axel Rudi Pell - Between The Walls/07 Wishing Well.mp3,3.72,M
/[1994] Axel Rudi Pell - Between The Walls/08 Innocent Child.mp3,4.96,M
/[1994] Axel Rudi Pell - Between The Walls/09 Between The Walls.Mp3,3.76,M
/[1994] Axel Rudi Pell - Between The Walls/10 Desert Fire.mp3,4.3,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 01. Return of the pharaoh (intro).mp3,2.51,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 02. GettinÂ´ dangerous.mp3,6.19,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 03. Fool fool.mp3,7.41,M
/[1996] Axel Rudi Pell - Black Moon Pyramide/Axel Rudi Pell - 04. Hole in the sky.mp3,6.86,M
