Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,436,K
/VTS_01_0.BUP,14,K
/VTS_01_0.IFO,14,K
/VTS_01_1.VOB,28.04,M
/VTS_02_0.BUP,24,K
/VTS_02_0.IFO,24,K
/VTS_02_1.VOB,138.24,M
/VTS_03_0.BUP,76,K
/VTS_03_0.IFO,76,K
/VTS_03_0.VOB,2.37,M
/VTS_03_1.VOB,1024,M
/VTS_03_2.VOB,1024,M
/VTS_03_3.VOB,1024,M
/VTS_03_4.VOB,1024,M
/VTS_03_5.VOB,16.47,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,54,K
/VTS_04_1.VOB,32.47,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,94,K
/VTS_05_1.VOB,40.89,M
/VTS_06_0.BUP,16,K
/VTS_06_0.IFO,16,K
/VTS_06_1.VOB,37.6,M
/VTS_07_0.BUP,20,K
/VTS_07_0.IFO,20,K
/VTS_07_0.VOB,766,K
/VTS_07_1.VOB,30.12,M
/VTS_08_0.BUP,28,K
/VTS_08_0.IFO,28,K
/VTS_08_0.VOB,4.02,M
/VTS_08_1.VOB,8,K
