Filename,Size,Unit
/00-absence--the_decomposition_process-2006.jpg,16.46,K
/00-absence--the_decomposition_process-2006.m3u,345,B
/00-absence--the_decomposition_process-2006.nfo,1.56,K
/00-absence--the_decomposition_process-2006.sfv,455,B
/01-absence--the_better_truth.mp3,6.86,M
/02-absence--for_the_end_is_yet_to_come.mp3,6.95,M
/03-absence--godmode_on.mp3,8.12,M
/04-absence--symbols_of_decay.mp3,6.66,M
/05-absence--the_outcome.mp3,6.97,M
/06-absence--dead_reckoning.mp3,8.05,M
/07-absence--soul_reactor.mp3,7.75,M
/08-absence--mindbreaker.mp3,7.24,M
/09-absence--torrent_of_hatred_pt._i.mp3,5.41,M
/10-absence--open_wound.mp3,7.93,M
/11-absence--the_media.mp3,7.7,M
