Filename,Size,Unit
/01.1200 Mics - Ayahuasca.mp3,12.5,M
/02.1200 Mics - Hashish.mp3,10.6,M
/03.1200 Mics - Mescaline.mp3,9.04,M
/04.1200 Mics - LSD.mp3,10.94,M
/05.1200 Mics - Marijuana.mp3,10.77,M
/06.1200 Mics - Ecstasy.mp3,8.12,M
/07.1200 Mics - Magic Mushrooms.mp3,10.71,M
/08.1200 Mics - Salvia Divinorum.mp3,9.03,M
/09.1200 Mics - DMT.mp3,8.03,M
/back.jpg,63.1,K
/cover.jpg,64.23,K
/folder.txt,760,B
/pic1.jpg,76.31,K
/pic2.jpg,69.22,K
/pic3.jpg,58.49,K
/pic4.jpg,61.35,K
/pic5.jpg,58.33,K
