Filename,Size,Unit
/Stargate.SG1.S09E04.WS.DSR.XviD-TCM.avi,350.82,M
/Stargate.SG1.S09E05.WS.DSR.XviD-CRiMSON.avi,348.29,M
/Stargate.SG1.S09E14.WS.DSRip.XviD-SFM.avi,351.77,M
/Stargate.SG1.S09E15.WS.DSR.XviD-LOKi.avi,349.79,M
/Stargate.SG1.S09E18.WS.DSRip.XviD-SFM.[VTV].avi,350.32,M
/Stargate.SG1.S09E19.DSR.XviD-ORENJi.avi,349.99,M
/Stargate.SG1.S09E20.DSR.XviD-XOR.avi,350.02,M
/stargate.sg1 S9E11 Fourth Horseman part 2.avi,347.16,M
/stargate.sg1.901.dsr-loki.avi,278.89,M
/stargate.sg1.912.Collateral Damage.avi,348.41,M
/stargate.sg1.913.ripple effect.avi,349.29,M
/stargate.sg1.917.dsr-loki..avi,349.38,M
/stargate.sg1.s09e02.ws.dsr.xvid-tcm.avi,349.08,M
/stargate.sg1.s09e03.ws.dsr.xvid-tcm.avi,351.27,M
/stargate.sg1.s09e06.ws.dsr.xvid-crimson.avi,346.64,M
/stargate.sg1.s09e07.ws.dsr.xvid-crimson.[VTV].avi,346.59,M
/stargate.sg1.s09e08.ws.dsr.xvid.avi,349.79,M
/stargate.sg1.s09e09.ws.dsr.xvid-crimson.avi,347.66,M
/stargate.sg1.s09e10.ws.dsr.xvid-crimson.avi,347.87,M
/stargate.sg1.s09e16.off.the.grid.ws.dsr.xvid-wtv.[VTV].avi,351.5,M
