Filename,Size,Unit
/01-isaac_hayes-precious_precious.mp3,3.23,M
/02-isaac_hayes-walk_on_by.mp3,6.52,M
/03-isaac_hayes-by_the_time_i_get_to_phoenix.mp3,9.8,M
/04-isaac_hayes-i_just_dont_know_what_to_do_with_myself.mp3,10.07,M
/05-isaac_hayes-i_stand_accused.mp3,5.46,M
/06-isaac_hayes-the_look_of_love.mp3,4.48,M
/07-isaac_hayes-never_can_say_goodbye.mp3,5.31,M
/08-isaac_hayes-theme_from_shaft.mp3,4.93,M
/09-isaac_hayes-do_your_thing.mp3,5.02,M
/10-isaac_hayes-lets_stay_together.mp3,5.39,M
/11-isaac_hayes-soulsville.mp3,5.5,M
/12-isaac_hayes-aint_that_loving_you_(for_more_reasons_than_one).mp3,6.93,M
/13-isaac_hayes-theme_from_the_men.mp3,5.66,M
/14-isaac_hayes-(if_loving_you_is_wrong)_i_dont_want_to_be_right.mp3,6.2,M
/15-isaac_hayes-rolling_down_a_mountainside.mp3,7.62,M
/16-isaac_hayes-joy_(pt._1).mp3,7.09,M
/17-isaac_hayes-wonderful.mp3,5.35,M
/18-isaac_hayes-title_theme_(from_three_tough_guys).mp3,3.95,M
/isaac_hayes-the_very_best_of-(2007)-back.jpg,1.72,M
/isaac_hayes-the_very_best_of-(2007)-front.jpg,967.73,K
