Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,291.04,M
/VIDEO_TS/VTS_01_0.BUP,82,K
/VIDEO_TS/VTS_01_0.IFO,82,K
/VIDEO_TS/VTS_01_0.VOB,295.07,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,740.52,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,112,K
/VIDEO_TS/VTS_02_1.VOB,51.35,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,76,K
/VIDEO_TS/VTS_03_1.VOB,13.57,M
