Filename,Size,Unit
/000_daniel_lemma-dreamers_and_fools.m3u,235,B
/000_daniel_lemma-dreamers_and_fools.nfo,4.01,K
/000_daniel_lemma-dreamers_and_fools.sfv,355,B
/01_loving_hands.mp3,5.47,M
/02_boyish_days.mp3,4.92,M
/03_lovelight.mp3,4.52,M
/04_teardrops.mp3,7.72,M
/05_au_clair_de_lune.mp3,6.23,M
/06_matildas_door.mp3,5.74,M
/07_she_calls_me.mp3,6.48,M
/08_single_man.mp3,5.94,M
/09_eyes.mp3,4.47,M
/10_fool.mp3,3.58,M
/11_dad_belongs_to_the_band.mp3,9.05,M
/12_this_time_around.mp3,5.84,M
/glory.nfo,680,B
