Filename,Size,Unit
/bad process/xoma-01-seks-grind.mp3,6.09,M
/bad process/xoma-02-dead.mp3,8.24,M
/bad process/xoma-03-coma-dream.mp3,4.12,M
/bad process/xoma-04-whimp.mp3,6.25,M
/bad process/xoma-05-phuk-flower.mp3,9.03,M
/militant/xoma-01-solar_winds.mp3,2.31,M
/militant/xoma-02-militant.mp3,4.65,M
/militant/xoma-03-murder.mp3,3.39,M
/militant/xoma-04-inhuman.mp3,3.84,M
/militant/xoma-05-storm.mp3,3.85,M
/militant/xoma-06-hellbound.mp3,3.9,M
/militant/xoma-07-reflection.mp3,2.07,M
/xoma-fear(2003).mp3,9.38,M
/xoma-grind.mp3,3.69,M
/xoma-khayos_omega(2001).mp3,3.22,M
/xoma-never_end(2001).mp3,7.05,M
/xoma-nothing(220306).mp3,3.16,M
/xoma-schism(250306).mp3,3.94,M
