Filename,Size,Unit
/Callenish Circle - 1999 - Graceful... yet forbidding - 01 - No Reason.mp3,14.84,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 02 - Forgotten.mp3,8.66,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 03 - Inner Battle.mp3,2.87,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 04 - Beyond....mp3,8.99,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 05 - Broken.mp3,13.63,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 06 - Oppressed Natives.mp3,11.61,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 07 - Silent Tears.mp3,14.96,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 08 - Passionate Dance.mp3,2.49,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 09 - Caught by Deceit.mp3,14.27,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 10 - Shadows of the Past.mp3,9.15,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 11 - Alone....mp3,5.44,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 12 - Silent Tears.mp3,17.73,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 13 - Epacse.mp3,3.16,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 14 - Broken.mp3,14.57,M
/Callenish Circle - 1999 - Graceful... yet forbidding - 15 - Mirror of Serenity.mp3,13.77,M
/Callenish Circle - 2002 - Flesh Power Dominion - 01 - Obey Me.mp3,9.63,M
/Callenish Circle - 2002 - Flesh Power Dominion - 02 - For What It's Good For....mp3,7,M
/Callenish Circle - 2002 - Flesh Power Dominion - 03 - Witness Your Own Oblivion.mp3,8.44,M
/Callenish Circle - 2002 - Flesh Power Dominion - 04 - Take Me Along.mp3,11.07,M
/Callenish Circle - 2002 - Flesh Power Dominion - 05 - Bleeding.mp3,10.89,M
/Callenish Circle - 2002 - Flesh Power Dominion - 06 - Your Final Swansong.mp3,10.13,M
/Callenish Circle - 2002 - Flesh Power Dominion - 07 - Suffer My Disbelief.mp3,9.45,M
/Callenish Circle - 2002 - Flesh Power Dominion - 08 - They've Chosen.mp3,8.38,M
/Callenish Circle - 2002 - Flesh Power Dominion - 09 - ....mp3,3.07,M
/Callenish Circle - 2002 - Flesh Power Dominion - 10 - Pull The Plug.mp3,8.88,M
/Callenish Circle - 2002 - Flesh Power Dominion - 11 - When The Lady Smiles.mp3,8.97,M
"/Callenish Circle - 2003 - My Passion, your Pain - 01 - Soul Messiah.mp3",5.36,M
"/Callenish Circle - 2003 - My Passion, your Pain - 02 - Dwelling in Disdain.mp3",5.72,M
"/Callenish Circle - 2003 - My Passion, your Pain - 03 - Forsaken.mp3",6.76,M
"/Callenish Circle - 2003 - My Passion, your Pain - 04 - What could have been.mp3",9.92,M
"/Callenish Circle - 2003 - My Passion, your Pain - 05 - His Truculent Path.mp3",7.03,M
"/Callenish Circle - 2003 - My Passion, your Pain - 06 - My Hate unfolds.mp3",9.78,M
"/Callenish Circle - 2003 - My Passion, your Pain - 07 - Misled.mp3",7.1,M
"/Callenish Circle - 2003 - My Passion, your Pain - 08 - My Passion.mp3",3.33,M
"/Callenish Circle - 2003 - My Passion, your Pain - 09 - Conflicts.mp3",1.28,M
"/Callenish Circle - 2003 - My Passion, your Pain - 10 - Your Pain.mp3",6.01,M
"/Callenish Circle - 2003 - My Passion, your Pain - 11 - Out of the Body (Pestilence-cover).mp3",6.35,M
