Filename,Size,Unit
/01 - Faith-Fame.mp3,4.94,M
/02 - Crushed.mp3,3.97,M
/03 - Bleed.mp3,4.78,M
/04 - All In The Family.mp3,6.69,M
/05 - Blame.mp3,3.52,M
/06 - Go Away.mp3,4.47,M
/07 - Human Pinata.mp3,3.83,M
/08 - Naked.mp3,4.64,M
/09 - Counterfeit.mp3,4.77,M
/10 - Stuck.mp3,5,M
/11 - Pollution.mp3,3.59,M
/12 - Sour.mp3,3.29,M
/13 - Faith.mp3,3.59,M
/14 - Jump Aoround.mp3,2.4,M
/15 - Interlude.mp3,1.7,M
/16 - Counterfeit.mp3,4.28,M
/17 - Cambodia.mp3,4.19,M
/18 - Faith.mp3,2.33,M
/19 - Jump Around.mp3,2.55,M
/20 - Blind.mp3,2.39,M
/21 - Wicked.mp3,3.28,M
/AlbumArtSmall.jpg,2.41,K
/AlbumArt_{2FA2EC6A-F7D7-4BD8-94D6-3934394BFE05}_Large.jpg,8.55,K
/AlbumArt_{2FA2EC6A-F7D7-4BD8-94D6-3934394BFE05}_Small.jpg,2.41,K
/Folder.jpg,8.55,K
/desktop.ini,349,B
