Filename,Size,Unit
/dvd1/VIDEO_TS.BUP,6,K
/dvd1/VIDEO_TS.IFO,6,K
/dvd1/VTS_01_0.BUP,60,K
/dvd1/VTS_01_0.IFO,60,K
/dvd1/VTS_01_1.VOB,1024,M
/dvd1/VTS_01_2.VOB,1024,M
/dvd1/VTS_01_3.VOB,1024,M
/dvd1/VTS_01_4.VOB,716.68,M
/dvd2/VIDEO_TS.BUP,6,K
/dvd2/VIDEO_TS.IFO,6,K
/dvd2/VTS_01_0.BUP,44,K
/dvd2/VTS_01_0.IFO,44,K
/dvd2/VTS_01_1.VOB,1024,M
/dvd2/VTS_01_2.VOB,1024,M
/dvd2/VTS_01_3.VOB,365.87,M
/dvd2/VTS_02_0.BUP,28,K
/dvd2/VTS_02_0.IFO,28,K
/dvd2/VTS_02_1.VOB,1024,M
/dvd2/VTS_02_2.VOB,279.52,M
