Filename,Size,Unit
/00. VA - SUPERSTAR ... Compilation (No.02).m3u,807,B
/00. VA - SUPERSTAR ... Compilation (No.02).md5,1.08,K
/00. VA - SUPERSTAR ... Compilation (No.02).nfo,3.69,K
/01 - Peru .... Africa.mp3,15.55,M
/02 - Robin Gibb .... Juliet.mp3,5.22,M
/03 - Eartha Kitt .... This Is My Life.mp3,7.77,M
/04 - Bell & James .... Shakedown.mp3,6.85,M
/05 - Commodores .... Machine Gun.mp3,3.69,M
/06 - Natalie Cole .... Pink cadillac.mp3,6.16,M
/07 - Baccara .... Parlez-vous francais.mp3,6.06,M
/08 - Francesco Napoli .... Balla vol. 1.mp3,8.04,M
/09 - Taylor Dayne .... Power your love.mp3,9.72,M
/10 - Varaderos .... Obladi oblada  (dance mix).mp3,5.61,M
/11 - Rufus & Chaka Kan .... Ain't nobody  (mix).mp3,6.27,M
/12 - Boney M .... Gadda-da-vida (Extended Version).mp3,12.19,M
/13 - Albano & Romina Power .... Makassar (Disco Version).mp3,7.74,M
/VA - SUPERSTAR ..... Compilation (No.02) back.jpg,168.39,K
/VA - SUPERSTAR ..... Compilation (No.02) front.jpg,152.09,K
