Filename,Size,Unit
/A_J_Gros_Bonaparte_Visiting_the_Pesthouse_in_Jaffa.jpg,1.68,M
/A_Song_of_Spring.jpg,559.04,K
/A_Study_Table.jpg,570.65,K
/Ballet_Rehearsal.jpg,317.89,K
/Benouville_Esther.jpg,839.37,K
/Bouguereau_The_Nymphaeum.jpg,703.19,K
/Bridgman_F_The_Procession_of_the_Sacred_Bull_Anubis big.jpg,715.85,K
/Brook_Study_at_Warwick_1873.jpg,930.71,K
/Brown_Ford_Madox_The_Pretty_Baa_Lambs.jpg,1.61,M
/bruegel1.jpg,793.14,K
/Cabanel_Phedre.jpg,1.19,M
/Castres_E_At_the_Japanese_Market.jpg,1.18,M
/Cavalieri_Circassi_Che_Aspettano_Il_Loro_Capo.jpg,1.02,M
/Chasseriau_Theodore_Harem.jpg,2.45,M
/chill_october.jpg,827.78,K
/Christ_among_the_Doctors.jpg,619.28,K
/Clausen_Winter_Work.jpg,1.87,M
/Cornoyer_Paul_Dewey-s_Arch.jpg,2.83,M
/Courbet_A_Thicket_of_Deer_at_the_Stream_of_Plaisir_Fountaine.jpg,2.45,M
/Couture_Thomas_The_Romans_of_the_Decadence big.jpg,1.22,M
/Croegaert_G_The_Flirtation.jpg,1.4,M
/dancers1.jpg,203.33,K
/David_Jacques_Louis_The_Death_of_Seneca.jpg,723.23,K
/Debat_Ponsan_The_Daughter_of_Jephthah.jpg,1.4,M
/Detaille_The_Dream.jpg,1.38,M
/Doucet_H_L__The_Eager_Suitor.jpg,944.99,K
/Dupre_La_Vachere.jpg,929.35,K
/Emerald_Lake_Near_Tahoe_1890-1900.jpg,423.15,K
/Faust_and_Marguerite_in_the_Garden.jpg,726.23,K
/Forbes_Stanhope_A_Fish_Sale_on_a_Cornish_Beach.jpg,1.54,M
/Foulhause_August_Sunday_Afternoon.jpg,605.52,K
/Friant_La_Discussion_politique.jpg,1.88,M
/Friant_La_Toussaint.jpg,1.33,M
/Gauermann_F_Heimkehr_von_der_Jagd_Am_Attersee.jpg,1.44,M
/Gentz_KW_The_Snake_Charmer.jpg,1.11,M
/Gervex_Cinq_Heures_Chez_Paquin.jpg,2.13,M
/Giancola_Donato_Faramir_at_Osgiliath.JPG,1.34,M
/Gibb_Elaine.jpg,942.87,K
/Grimshaw_The_Lovers.jpg,1.8,M
/Gros_Jean_Antoine_Napoleon_on_the_battlefield_of_Eylau.jpg,297.77,K
/Hemicycle_of_the_Ecole_des_Beaux-Arts_1814_centre.jpg,477.28,K
/Hofbauer_Ferdinand_The_Shipwreck.jpg,173.56,K
/Inchbold_JW_Springtime_in_Spain_near_Gordella.jpg,1.15,M
/janmot_louis_le_poeme_de_l_ame_13_rayons_de_soleil big.jpg,870.09,K
/janmot_louis_le_poeme_de_l_ame_2_le_passage_des_ames.jpg,780.53,K
/JerroldTurnerOysterShack.jpg,652.78,K
/Koehler_Robert_The_Strike.jpg,1.76,M
/La_vague.jpg,1.83,M
/Ladmiration.jpg,1.2,M
/Leighton_Edmund_Blair_Lady_in_a_Garden big.jpg,3.35,M
/Leighton_Winding_the_Skein big.jpg,1.7,M
/Lescrimeuse big.jpg,213.14,K
/Lewis_John_Frederick_Highland_Hospitality.jpg,1.65,M
/leys_henri_promenade_hors_les_murs.jpg,890.23,K
/Lhermitte_La_Paye_des_moissonneurs.jpg,1.5,M
/Luis_Jose_Estremadoyro_The_Eve.jpg,333.22,K
/makart_hans_der_triumph_der_ariadne big.jpg,920.32,K
/makart_hans_die_niljagd_der_kleopatra big.jpg,899.83,K
/Market_Day.jpg,1.07,M
/Monsted_Peder_A_River_Landscape_in_Springtime.jpg,743.69,K
/Normann_Adelsteen_Sailing_on_the_Fjord.jpg,721.1,K
/Read Me.txt,7.82,K
/Ruskin_John_Study_of_the_Rocks_and_Ferns_Crossmouth.jpg,2.17,M
/sk-a-4856.jpg,158.9,K
/Stapleton_Park_near_Pontefract.jpg,897.76,K
/The_Finding_of_Moses big.jpg,1.11,M
/The_Pastoral_Recreation_1868.jpg,179.41,K
/Waterhouse_Echo_and_Narcissus big.jpg,1.02,M
/Winterhalt_FX_Il_Dolce_far_niente big.jpg,1.48,M
/Yosemite_Valley_1900.jpg,735,K
/Young_Lady_in_a_Boat.jpg,692.97,K
