Filename,Size,Unit
/01-deep_purple-stormbringer.mp3,6.38,M
/02-deep_purple-love_dont_mean_a_thing.mp3,6.3,M
/03-deep_purple-holy_man.mp3,6.54,M
/04-deep_purple-hold_on.mp3,7.69,M
/05-deep_purple-lady_double_dealer.mp3,5.33,M
/06-deep_purple-you_cant_do_it_right_(with_the_one_you_love).mp3,5.07,M
/07-deep_purple-high_ball_shooter.mp3,6.73,M
/08-deep_purple-the_gypsy.mp3,6.13,M
/09-deep_purple-soldier_of_fortune.mp3,4.28,M
/deep_purple-stormbringer_(1974)-remastered-(2007)-back.jpg,441.4,K
/deep_purple-stormbringer_(1974)-remastered-(2007)-front.jpg,512.25,K
