Filename,Size,Unit
/01 - Baby - Intro - www.limitevcd.com.mp3,135.14,K
/02 - Baby - My Territory - www.limitevcd.com.mp3,6.03,M
/03 - Baby - Neck Of The Woods (Feat Lil Wayne) - www.limitevcd.com.mp3,5.84,M
/04 - Baby - Ghetto Life (Feat Bun-B And 6 Shot) - www.limitevcd.com.mp3,5.99,M
/05 - Baby - Hug Da Block - www.limitevcd.com.mp3,6.77,M
/06 - Baby - Cash Money Niggas (Feat Lil Carl) - www.limitevcd.com.mp3,6.49,M
/07 - Baby - Shovlin Snow (Feat Main And Lil Wayne) - www.limitevcd.com.mp3,6.21,M
/08 - Baby - Pressures On - www.limitevcd.com.mp3,5.98,M
/09 - Baby - Get It All Together (Feat Lil Wayne) - www.limitevcd.com.mp3,6.97,M
/10 - Baby - We Got That (Feat 6 Shot) - www.limitevcd.com.mp3,5.9,M
/11 - Baby - Smoke Out (Feat 6 Shot And Ta) - www.limitevcd.com.mp3,6.39,M
/12 - Baby - Big Pimpin - www.limitevcd.com.mp3,6.52,M
/13 - Baby - Out The Ghetto (Feat Magnolia Chop) - www.limitevcd.com.mp3,3.39,M
/14 - Baby - Around The World - www.limitevcd.com.mp3,6.5,M
/15 - Baby - Solid Chic (Feat Lil Mo) - www.limitevcd.com.mp3,7.16,M
/16 - Baby - We Getting It On (Feat Ta And Big Tymers) - www.limitevcd.com.mp3,4.92,M
/17 - Baby - Get Your Shine On (Feat Lil Wayne) - www.limitevcd.com.mp3,6.46,M
/baby.jpg,8.5,K
"/Danos tu VOTO en este TOP, pincha 2 veces aqui y luego dale a votar por limitevcd, muchas gracias.url",160,B
"/ExeemGo.Com, Pincha AquÃ­ 2  Veces IrÃ¡s Directo a la Web.url",224,B
/Leeme!!! MUY IMPORTANTE.txt,192,B
"/LimiteVCD.Com, Pincha AquÃ­ 2  Veces IrÃ¡s Directo a la Web (1).url",144,B
