Filename,Size,Unit
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends/Ferrari_Felgen/Ferr_Felg_styleY/FERRARI_275GTB_YHEEL00.dds,341.38,K
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends/Ferrari_Felgen/Ferr_Felg_styleY/FERRARI_275GTB_YHEEL01.dds,341.38,K
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends/Ferrari_Felgen/Ferr_Felg_styleY/FERRARI_275GTB_YHEEL02.dds,341.38,K
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends/Ferrari_Felgen/Ferr_Felg_styleY/Ferrari_Style Y.jpg,197.94,K
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends/Ferrari_Felgen/read.doc,407,B
/GTL addons/FerrariGTB275_Rims_v1_00_by_PrinzTT_for_GT_Legends.zip,3.62,M
/GTL addons/Fiat_Abarth_n.77_v1_0_by_abarth1000_for_GT_Legends.rar,3.88,M
/GTL addons/Goodwood_v1_0_by_MotorFx_and_PhilRob_for_GT_Legends.rar,13.4,M
/GTL addons/Grand_Valley_v1_0_by_DutchDevil_for_GT_Legends.rar,9.66,M
/GTL addons/GTLegends_driving_guide_vol1/GTLegends_driving_guide_vol1.pdf,26.09,M
/GTL addons/GTLegends_driving_guide_vol1.rar,2.79,M
/GTL addons/GTLegends_driving_guide_vol2/GTLegends_driving_guide_vol2.pdf,36.42,M
/GTL addons/GTLegends_driving_guide_vol2.rar,4.4,M
/GTL addons/GTLegends_driving_guide_vol3/GTLegends_driving_guide_vol3.pdf,33.6,M
/GTL addons/GTLegends_driving_guide_vol3.rar,3.81,M
/GTL addons/gtlegends_trainer/gtlmt.exe,31.5,K
/GTL addons/gtlegends_trainer/readme.txt,137,B
/GTL addons/gtlegends_trainer.rar,13.66,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends/HL_1_PLR.dds,341.48,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends/HL_2_PLR.dds,341.48,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends/new_headlights.jpg,78.5,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends/old_headlights.jpg,76.65,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends/Read_Me.txt,1.13,K
/GTL addons/GTL_brighter-headlights_v1_0_by_DucFreak_for_GT_Legends.zip,385.97,K
/GTL addons/gtl_r8gordini.rar,64.49,M
/GTL addons/GTL_Update_1.1.0.0/GTL_Update_1.1.0.0.exe,58.49,M
/GTL addons/GTL_Update_1.1.0.0/Readme 1.1.0.0.txt,3.3,K
/GTL addons/GTL_Update_1.1.0.0.zip,57.91,M
/GTL addons/ICR2_LB_SkyFix/day.gmt,30.32,K
/GTL addons/ICR2_LB_SkyFix/ICR2_LB_SkyFix_ReadMe.txt,120,B
/GTL addons/ICR2_LB_SkyFix/night.gmt,30.32,K
/GTL addons/ICR2_LB_SkyFix/sunrise.gmt,30.32,K
/GTL addons/ICR2_LB_SkyFix/sunset.gmt,30.32,K
/GTL addons/ICR2_LB_SkyFix.zip,58.31,K
/GTL addons/ICR2_LongBeach/ICR2_LongBeach_ReadMe.txt,266,B
/GTL addons/ICR2_LongBeach/LongBeach.aiw,463.66,K
/GTL addons/ICR2_LongBeach/LongBeach.cam,7.34,K
/GTL addons/ICR2_LongBeach/LongBeach.gdb,6.73,K
/GTL addons/ICR2_LongBeach/LongBeach.gtl,1.02,M
/GTL addons/ICR2_LongBeach/LongBeach.trk,26.97,K
/GTL addons/ICR2_LongBeach/LongBeachMaps.gtl,5.27,M
/GTL addons/ICR2_LongBeach/LongBeachTrack.bmp,4.63,K
/GTL addons/ICR2_LongBeach/Long_LOD.jpg,444.35,K
/GTL addons/ICR2_LongBeach.zip,6.56,M
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/hires/MiamiMap.gtl,14.21,M
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miami.AIW,376.65,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miami.cam,6.5,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miami.gdb,6.91,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miami.gtl,6.3,M
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miami.trk,56.45,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/MiamiMap.gtl,6.4,M
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/MiamiTrack.bmp,38.95,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Miam_LOD.jpg,284.88,K
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/Original_rFactor_Readme.txt,701,B
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends/Miami/ReadMe.txt,612,B
/GTL addons/Miami_Bayfront_Park_v1_0_by_derDumeklemmer_for_GT_Legends.zip,26.5,M
/GTL addons/Monaco_2002_v1_0_by_Ukatam_for_GT_Legends.rar,42.05,M
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/ALFA_GTA_CPIT03_SPEC_NARDI.DDS,170.8,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/ALFA_GTA_NARDI_SW.DDS,42.8,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/ALFA_GTA_STEERINGWHEEL_A_STYLE4.GMT,68.03,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/ALFA_GTA_STEERINGWHEEL_STYLE4_B.GMT,14.93,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/carnumber_ALFA_GTA_CPIT03.DDS,682.8,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends/readme.txt,1.25,K
/GTL addons/Nardi_wooden_steeringwheel_for_Alfa_GTA_v1_0_by_Jimmie_for_GT_Legends.zip,400.27,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_CPIT_ULTRA_TEX.gtl,556.17,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_PORSCHE_911RSR_BODY1.dds,2.67,M
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_PORSCHE_911RSR_BODY2.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_PORSCHE_911RSR_CPIT01.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_PORSCHE_911RSR_CPIT02.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_PORSCHE_911RSR_WINDOWS.dds,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_SIM_GTC_911RS.bik,1.89,M
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_SIM_GTC_911RS.CAR,1.58,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_SIM_GTC_911RSIcon.tga,18.09,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_SIM_GTC_911RSIconDisabled.tga,18.09,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_TEX.gtl,440.47,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/00_ULTRA_TEX.gtl,411.5,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/00/PORSCHE_911RSR_BANNER.DDS,170.89,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_CPIT_ULTRA_TEX.gtl,556.17,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_PORSCHE_911RSR_BODY1.dds,2.67,M
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_PORSCHE_911RSR_BODY2.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_PORSCHE_911RSR_CPIT01.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_PORSCHE_911RSR_CPIT02.DDS,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_PORSCHE_911RSR_WINDOWS.dds,341.48,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_SIM_GTC_911RS.bik,1.89,M
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_SIM_GTC_911RS.CAR,1.58,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_SIM_GTC_911RSIcon.tga,18.09,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_SIM_GTC_911RSIconDisabled.tga,18.09,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_TEX.gtl,440.47,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/01_ULTRA_TEX.gtl,411.5,K
/GTL addons/Porsche-911-RSR_street/Gamedata/Teams/GTC-TC-76/Porsche 911/01/PORSCHE_911RSR_BANNER.DDS,170.89,K
/GTL addons/Porsche-911-RSR_street/Readme.txt,408,B
/GTL addons/Porsche-911-RSR_street.rar,7.74,M
/GTL addons/r8gordini_sounds.rar,17.62,M
/GTL addons/r8_gordini_gtlphysicsupdate.rar,6.52,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_idle_ex.wav,650.65,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_idle_in.wav,427.84,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_offlow_ex.wav,530.64,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_onhigh_ex.wav,1.12,M
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_onhigh_in.wav,1.09,M
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_onlow_ex.wav,461.45,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_onlow_in.wav,204.54,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_startup_ex.wav,648.18,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Mustang/Mustang_startup_in.wav,648.18,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/BF1_in.wav,54.72,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/BF1_rumble_long_in.wav,146.78,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/BF1_rumble_short_in.wav,146.78,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/conehit.wav,7.86,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/Etrans_offlow.wav,15.41,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/Etrans_onlow.wav,14.63,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/fire_in.wav,482.73,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/gearshft_dn.wav,111.07,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/gearshft_up.wav,86.14,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/gear_down.wav,127.66,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/gear_down_ext.wav,112.21,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit1_vehicle.wav,69.21,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit1_wall.wav,46.61,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit2_vehicle.wav,430.71,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit2_wall.wav,87.98,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit3_vehicle.wav,57.91,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit3_wall.wav,80.3,K
/GTL addons/Sounds_of_GTL_Mustang_v1_0_by_MethylEthyl_for_GT_Legends/GameData/Sounds/Ford/Secondary/hit4_vehicle.wav,430.71,K
