Filename,Size,Unit
/vortex-ssg.nfo,6.86,K
/vortex-ssg.r00,47.68,M
/vortex-ssg.r01,47.68,M
/vortex-ssg.r02,47.68,M
/vortex-ssg.r03,47.68,M
/vortex-ssg.r04,47.68,M
/vortex-ssg.r05,47.68,M
/vortex-ssg.r06,47.68,M
/vortex-ssg.r07,47.68,M
/vortex-ssg.r08,47.68,M
/vortex-ssg.r09,47.68,M
/vortex-ssg.r10,47.68,M
/vortex-ssg.r11,47.68,M
/vortex-ssg.r12,47.68,M
/vortex-ssg.r13,47.68,M
/vortex-ssg.r14,47.68,M
/vortex-ssg.r15,47.68,M
/vortex-ssg.r16,47.68,M
/vortex-ssg.r17,47.68,M
/vortex-ssg.r18,47.68,M
/vortex-ssg.r19,47.68,M
/vortex-ssg.r20,47.68,M
/vortex-ssg.r21,47.68,M
/vortex-ssg.r22,47.68,M
/vortex-ssg.r23,47.68,M
/vortex-ssg.r24,47.68,M
/vortex-ssg.r25,47.68,M
/vortex-ssg.r26,47.68,M
/vortex-ssg.r27,47.68,M
/vortex-ssg.r28,47.68,M
/vortex-ssg.r29,47.68,M
/vortex-ssg.r30,47.68,M
/vortex-ssg.r31,47.68,M
/vortex-ssg.r32,47.68,M
/vortex-ssg.r33,47.68,M
/vortex-ssg.r34,47.68,M
/vortex-ssg.r35,47.68,M
/vortex-ssg.r36,47.68,M
/vortex-ssg.r37,47.68,M
/vortex-ssg.r38,47.68,M
/vortex-ssg.r39,47.68,M
/vortex-ssg.r40,47.68,M
/vortex-ssg.r41,47.68,M
/vortex-ssg.r42,47.68,M
/vortex-ssg.r43,47.68,M
/vortex-ssg.r44,47.68,M
/vortex-ssg.r45,47.68,M
/vortex-ssg.r46,47.68,M
/vortex-ssg.r47,47.68,M
/vortex-ssg.r48,47.68,M
/vortex-ssg.r49,47.68,M
/vortex-ssg.r50,47.68,M
/vortex-ssg.r51,47.68,M
/vortex-ssg.r52,47.68,M
/vortex-ssg.r53,47.68,M
/vortex-ssg.r54,47.68,M
/vortex-ssg.r55,47.68,M
/vortex-ssg.r56,47.68,M
/vortex-ssg.r57,47.68,M
/vortex-ssg.r58,47.68,M
/vortex-ssg.r59,47.68,M
/vortex-ssg.r60,47.68,M
/vortex-ssg.r61,47.68,M
/vortex-ssg.r62,47.68,M
/vortex-ssg.r63,47.68,M
/vortex-ssg.r64,47.68,M
/vortex-ssg.r65,47.68,M
/vortex-ssg.r66,47.68,M
/vortex-ssg.r67,47.68,M
/vortex-ssg.r68,47.68,M
/vortex-ssg.r69,47.68,M
/vortex-ssg.r70,47.68,M
/vortex-ssg.r71,47.68,M
/vortex-ssg.r72,47.68,M
/vortex-ssg.r73,47.68,M
/vortex-ssg.r74,47.68,M
/vortex-ssg.r75,47.68,M
/vortex-ssg.r76,47.68,M
/vortex-ssg.r77,47.68,M
/vortex-ssg.r78,47.68,M
/vortex-ssg.r79,47.68,M
/vortex-ssg.r80,47.68,M
/vortex-ssg.r81,47.68,M
/vortex-ssg.r82,47.68,M
/vortex-ssg.r83,47.68,M
/vortex-ssg.r84,47.68,M
/vortex-ssg.r85,47.68,M
/vortex-ssg.r86,45.82,M
/vortex-ssg.rar,47.68,M
/vortex-ssg.sfv,2.23,K
