Filename,Size,Unit
/Sample/xor-bones.221-sample.avi,5.3,M
/bones.s02e21.hdtv.xvid-xor.nfo,287,B
/xor-bones.221.r00,19.07,M
/xor-bones.221.r01,19.07,M
/xor-bones.221.r02,19.07,M
/xor-bones.221.r03,19.07,M
/xor-bones.221.r04,19.07,M
/xor-bones.221.r05,19.07,M
/xor-bones.221.r06,19.07,M
/xor-bones.221.r07,19.07,M
/xor-bones.221.r08,19.07,M
/xor-bones.221.r09,19.07,M
/xor-bones.221.r10,19.07,M
/xor-bones.221.r11,19.07,M
/xor-bones.221.r12,19.07,M
/xor-bones.221.r13,19.07,M
/xor-bones.221.r14,19.07,M
/xor-bones.221.r15,19.07,M
/xor-bones.221.r16,19.07,M
/xor-bones.221.r17,6.11,M
/xor-bones.221.rar,19.07,M
/xor-bones.221.sfv,532,B
