Filename,Size,Unit
/00-rjd2--since_we_last_spoke-_definitive_jux_-2004-sb.nfo,2.25,K
/01-rjd2--since_we_last_spoke-sb.mp3,6.98,M
/02-rjd2--exotic_talk-sb.mp3,5.05,M
/03-rjd2--1976-sb.mp3,3.99,M
/04-rjd2--ring_finger-sb.mp3,4.97,M
/05-rjd2--making_days_longer-sb.mp3,6.44,M
/06-rjd2--someones_second_kiss-sb.mp3,6.2,M
/07-rjd2--to_all_of_you-sb.mp3,6.84,M
/08-rjd2--clean_living-sb.mp3,5.69,M
/09-rjd2--iced_lightning-sb.mp3,5.5,M
/10-rjd2--intro-sb.mp3,1.57,M
/11-rjd2--through_the_walls-sb.mp3,5.12,M
/12-rjd2--one_day-sb.mp3,5.13,M
/13-rjd2--de_lalouette-sb.mp3,3.91,M
/14-rjd2--holy_toledo-sb.mp3,6.09,M
/Bonus Breezeblock Mix - RJD2 08-06-04.mp3,32.13,M
