Filename,Size,Unit
/CD1/kwg-cd1-quidam.r00,14.31,M
/CD1/kwg-cd1-quidam.r01,14.31,M
/CD1/kwg-cd1-quidam.r02,14.31,M
/CD1/kwg-cd1-quidam.r03,14.31,M
/CD1/kwg-cd1-quidam.r04,14.31,M
/CD1/kwg-cd1-quidam.r05,14.31,M
/CD1/kwg-cd1-quidam.r06,14.31,M
/CD1/kwg-cd1-quidam.r07,14.31,M
/CD1/kwg-cd1-quidam.r08,14.31,M
/CD1/kwg-cd1-quidam.r09,14.31,M
/CD1/kwg-cd1-quidam.r10,14.31,M
/CD1/kwg-cd1-quidam.r11,14.31,M
/CD1/kwg-cd1-quidam.r12,14.31,M
/CD1/kwg-cd1-quidam.r13,14.31,M
/CD1/kwg-cd1-quidam.r14,14.31,M
/CD1/kwg-cd1-quidam.r15,14.31,M
/CD1/kwg-cd1-quidam.r16,14.31,M
/CD1/kwg-cd1-quidam.r17,14.31,M
/CD1/kwg-cd1-quidam.r18,14.31,M
/CD1/kwg-cd1-quidam.r19,14.31,M
/CD1/kwg-cd1-quidam.r20,14.31,M
/CD1/kwg-cd1-quidam.r21,14.31,M
/CD1/kwg-cd1-quidam.r22,14.31,M
/CD1/kwg-cd1-quidam.r23,14.31,M
/CD1/kwg-cd1-quidam.r24,14.31,M
/CD1/kwg-cd1-quidam.r25,14.31,M
/CD1/kwg-cd1-quidam.r26,14.31,M
/CD1/kwg-cd1-quidam.r27,14.31,M
/CD1/kwg-cd1-quidam.r28,14.31,M
/CD1/kwg-cd1-quidam.r29,14.31,M
/CD1/kwg-cd1-quidam.r30,14.31,M
/CD1/kwg-cd1-quidam.r31,14.31,M
/CD1/kwg-cd1-quidam.r32,14.31,M
/CD1/kwg-cd1-quidam.r33,14.31,M
/CD1/kwg-cd1-quidam.r34,14.31,M
/CD1/kwg-cd1-quidam.r35,14.31,M
/CD1/kwg-cd1-quidam.r36,14.31,M
/CD1/kwg-cd1-quidam.r37,14.31,M
/CD1/kwg-cd1-quidam.r38,14.31,M
/CD1/kwg-cd1-quidam.r39,14.31,M
/CD1/kwg-cd1-quidam.r40,14.31,M
/CD1/kwg-cd1-quidam.r41,14.31,M
/CD1/kwg-cd1-quidam.r42,14.31,M
/CD1/kwg-cd1-quidam.r43,14.31,M
/CD1/kwg-cd1-quidam.r44,14.31,M
/CD1/kwg-cd1-quidam.r45,14.31,M
/CD1/kwg-cd1-quidam.r46,14.31,M
/CD1/kwg-cd1-quidam.r47,14.31,M
/CD1/kwg-cd1-quidam.r48,6.09,M
/CD1/kwg-cd1-quidam.rar,14.31,M
/CD1/kwg-cd1-quidam.sfv,1.42,K
/CD2/kwg-cd2-quidam.r00,14.31,M
/CD2/kwg-cd2-quidam.r01,14.31,M
/CD2/kwg-cd2-quidam.r02,14.31,M
/CD2/kwg-cd2-quidam.r03,14.31,M
/CD2/kwg-cd2-quidam.r04,14.31,M
/CD2/kwg-cd2-quidam.r05,14.31,M
/CD2/kwg-cd2-quidam.r06,14.31,M
/CD2/kwg-cd2-quidam.r07,14.31,M
/CD2/kwg-cd2-quidam.r08,14.31,M
/CD2/kwg-cd2-quidam.r09,14.31,M
/CD2/kwg-cd2-quidam.r10,14.31,M
/CD2/kwg-cd2-quidam.r11,14.31,M
/CD2/kwg-cd2-quidam.r12,14.31,M
/CD2/kwg-cd2-quidam.r13,14.31,M
/CD2/kwg-cd2-quidam.r14,14.31,M
/CD2/kwg-cd2-quidam.r15,14.31,M
/CD2/kwg-cd2-quidam.r16,14.31,M
/CD2/kwg-cd2-quidam.r17,14.31,M
/CD2/kwg-cd2-quidam.r18,14.31,M
/CD2/kwg-cd2-quidam.r19,14.31,M
/CD2/kwg-cd2-quidam.r20,14.31,M
/CD2/kwg-cd2-quidam.r21,14.31,M
/CD2/kwg-cd2-quidam.r22,14.31,M
/CD2/kwg-cd2-quidam.r23,14.31,M
/CD2/kwg-cd2-quidam.r24,14.31,M
/CD2/kwg-cd2-quidam.r25,14.31,M
/CD2/kwg-cd2-quidam.r26,14.31,M
/CD2/kwg-cd2-quidam.r27,14.31,M
/CD2/kwg-cd2-quidam.r28,14.31,M
/CD2/kwg-cd2-quidam.r29,14.31,M
/CD2/kwg-cd2-quidam.r30,14.31,M
/CD2/kwg-cd2-quidam.r31,14.31,M
/CD2/kwg-cd2-quidam.r32,14.31,M
/CD2/kwg-cd2-quidam.r33,14.31,M
/CD2/kwg-cd2-quidam.r34,14.31,M
/CD2/kwg-cd2-quidam.r35,14.31,M
/CD2/kwg-cd2-quidam.r36,14.31,M
/CD2/kwg-cd2-quidam.r37,14.31,M
/CD2/kwg-cd2-quidam.r38,14.31,M
/CD2/kwg-cd2-quidam.r39,14.31,M
/CD2/kwg-cd2-quidam.r40,14.31,M
/CD2/kwg-cd2-quidam.r41,14.31,M
/CD2/kwg-cd2-quidam.r42,14.31,M
/CD2/kwg-cd2-quidam.r43,14.31,M
/CD2/kwg-cd2-quidam.r44,14.31,M
/CD2/kwg-cd2-quidam.r45,14.31,M
/CD2/kwg-cd2-quidam.r46,14.31,M
/CD2/kwg-cd2-quidam.r47,14.31,M
/CD2/kwg-cd2-quidam.r48,6.1,M
/CD2/kwg-cd2-quidam.rar,14.31,M
/CD2/kwg-cd2-quidam.sfv,1.42,K
/kwg-quidam.nfo,349,B
/Sample/kwg-sample-quidam.avi,9.97,M
/Subs/kwg-subs-quidam.rar,2.61,M
/Subs/kwg-subs-quidam.sfv,30,B
