Filename,Size,Unit
/CD1/101-tito_puente_-_oye_como_va-www.pctorrent.com.mp3,6.24,M
/CD1/102-ray_barreto_-_acid-www.pctorrent.com.mp3,6.96,M
/CD1/103-ruben_blades_-_pedro_navaja-www.pctorrent.com.mp3,6.43,M
/CD1/104-celia_cruz_-_el_tumbao-www.pctorrent.com.mp3,6.65,M
/CD1/105-johnny_pacheco_-_charangas-www.pctorrent.com.mp3,4.72,M
/CD1/106-fania_all_stars_-_guajira_con_tumbao-www.pctorrent.com.mp3,5.37,M
/CD1/107-cheo_feliciano_-_canta-www.pctorrent.com.mp3,5.12,M
/CD1/108-siembra_orquestra_-_chavela-www.pctorrent.com.mp3,4.1,M
/CD1/109-pancho_cataneo_-_amore_con_salsa-www.pctorrent.com.mp3,3.99,M
/CD1/110-armando_orefiche_-_aquellos_ojos_verdes-www.pctorrent.com.mp3,2.88,M
/CD1/111-los_cubaztecas_-_son_retozon-www.pctorrent.com.mp3,3.87,M
/CD1/112-orchestra_barreto_-_que_mire-www.pctorrent.com.mp3,4.31,M
/CD1/113-la_lupe_-_fever-www.pctorrent.com.mp3,3.8,M
/CD1/114-son_de_cuba_-_hasta_siempre_comandante-www.pctorrent.com.mp3,5.46,M
/CD2/201-siembra_orchestra_-_chan_chan-www.pctorrent.com.mp3,5.89,M
/CD2/202-eddie_palmieri_-_pa_huele-www.pctorrent.com.mp3,3.8,M
/CD2/203-los_cubaztecas_-_moliendo_cafe-www.pctorrent.com.mp3,6.53,M
/CD2/204-pete_rodriguez_-_i_like_it_(like_it_like_that)-www.pctorrent.com.mp3,6.06,M
/CD2/205-hector_lavoe_-_mi_gente-www.pctorrent.com.mp3,7.38,M
/CD2/206-pete_el_conde_rodriguez_-_sonero-www.pctorrent.com.mp3,5.3,M
/CD2/207-son_de_cuba_-_guantanemera-www.pctorrent.com.mp3,5.45,M
/CD2/208-pacheco_and_monguito_-_ave_maria_morena-www.pctorrent.com.mp3,5.15,M
/CD2/209-willy_deville_-_hey_joe-www.pctorrent.com.mp3,3.53,M
/CD2/210-pancho_cataneo_-_salsa_mania-www.pctorrent.com.mp3,4.14,M
/CD2/211-orchestra_barreto_-_si_te_vas-www.pctorrent.com.mp3,3.51,M
/CD2/212-ismael_rivera_-_no_soy_para_ti-www.pctorrent.com.mp3,6.43,M
/CD2/213-la_sonora_poncena_-_fuego_en_el_23-www.pctorrent.com.mp3,6.36,M
/CD2/214-armando_orefiche_-_quiereme_mucho-www.pctorrent.com.mp3,3.17,M
/Covers/000-va_-_latino_(serie_gold)-2cd-2005-back-www.pctorrent.com.jpg,1.03,M
/Covers/000-va_-_latino_(serie_gold)-2cd-2005-front-www.pctorrent.com3.jpg,899.65,K
/Nos das  tu voto !! - It gives your vote !!.url,156,B
/Nos Votas !! Gracias !! - It Gives Your Vote !! Thanks !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
