Filename,Size,Unit
/076/panel-1.gif,10.06,K
/076/panel-2.gif,8.73,K
/076/panel-3.gif,10.33,K
/076/panel-4.gif,9.7,K
/076/panel-5.gif,8.09,K
/076/panel-6.gif,6.72,K
/076/panel-7.gif,7.14,K
/076/panel-8.gif,7.93,K
/077/panel-1.gif,7.86,K
/077/panel-2.gif,6.96,K
/077/panel-3.gif,6.91,K
/077/panel-4.gif,8.97,K
/077/panel-5.gif,9.02,K
/077/panel-6.gif,7.85,K
/077/panel-7.gif,7.62,K
/077/panel-8.gif,8.27,K
/078/panel-1.gif,6.44,K
/078/panel-2.gif,6.88,K
/078/panel-3.gif,6.35,K
/078/panel-4.gif,5.84,K
/079/panel-1.gif,10.82,K
/079/panel-2.gif,9.26,K
/079/panel-3.gif,8.04,K
/079/panel-4.gif,6.68,K
/080/panel-1.gif,4.25,K
/080/panel-2.gif,3.52,K
/080/panel-3.gif,4.62,K
/080/panel-4.gif,4.83,K
/080/panel-0.gif,950,B
/080/panel-6.gif,4.81,K
/080/panel-8.gif,3.02,K
/080/panel-9.gif,3.55,K
/080/panel-11.gif,3.57,K
/080/panel-12.gif,6.06,K
/080/panel-13.gif,3.02,K
/080/panel-14.gif,4,K
/081/panel-1.gif,2.9,K
/081/panel-2.gif,3.59,K
/081/panel-3.gif,4.6,K
/081/panel-4.gif,6.7,K
/082/panel-1.gif,7.56,K
/082/panel-2.gif,7.78,K
/082/panel-3.gif,6.34,K
/082/panel-4.gif,5.82,K
/083/panel-1.gif,6.5,K
/083/panel-2.gif,6.57,K
/083/panel-3.gif,4.05,K
/083/panel-4.gif,4.77,K
/084/panel-1.gif,7.66,K
/084/panel-2.gif,5.59,K
/084/panel-3.gif,6.5,K
/084/panel-4.gif,4.31,K
/085/panel-1.gif,6.07,K
/085/panel-2.gif,5.72,K
/085/panel-3.gif,8.27,K
/085/panel-4.gif,5.73,K
/085/panel-5.gif,4.76,K
/085/panel-6.gif,4.49,K
/085/panel-7.gif,4.43,K
/085/panel-8.gif,5.03,K
/085/panel-9.gif,5.05,K
/085/panel-10.gif,6.04,K
/085/panel-11.gif,4.68,K
/085/panel-12.gif,3.65,K
/086/panel-1.gif,12.39,K
/086/panel-2.gif,6.24,K
/086/panel-3.gif,6.7,K
/086/panel-4.gif,5.81,K
/086/panel-5.gif,6.07,K
/086/panel-6.gif,6.63,K
/086/panel-7.gif,6.65,K
/086/panel-8.gif,8.36,K
/087/panel-1.gif,10.42,K
/087/panel-2.gif,9.96,K
/087/panel-3.gif,8.62,K
/087/panel-4.gif,5.83,K
/088/panel-1.gif,11.19,K
/088/panel-2.gif,11.09,K
/088/panel-3.gif,11.68,K
/088/panel-4.gif,11.69,K
/089/panel-1.gif,11.95,K
/089/panel-2.gif,12.7,K
/089/panel-3.gif,12.54,K
/089/panel-4.gif,13.71,K
/089/panel-5.gif,12.6,K
/089/panel-6.gif,11.34,K
/090/panel-1.gif,13.12,K
/090/panel-2.gif,12.55,K
/090/panel-3.gif,7.7,K
/090/panel-4.gif,8.39,K
/091/panel-1.gif,9.14,K
/091/panel-2.gif,11.32,K
/091/panel-3.gif,3.31,K
/091/panel-4.gif,5.01,K
/091/panel-5.gif,11.26,K
/091/panel-6.gif,3.09,K
/091/panel-7.gif,5.01,K
/091/panel-10.gif,4.4,K
/091/panel-11.gif,9.3,K
/091/panel-12.gif,10.32,K
/091/panel-13.gif,8.62,K
/091/panel-14.gif,7.9,K
/091/panel-15.gif,10.45,K
/091/panel-16.gif,1.62,K
/092/panel-1.gif,11.32,K
/092/panel-2.gif,9.8,K
/092/panel-3.gif,9.26,K
/092/panel-4.gif,9.35,K
/092/panel-5.gif,7.81,K
/092/panel-6.gif,8.1,K
/092/panel-7.gif,7.96,K
/092/panel-8.gif,7.28,K
/092/panel-9.gif,7.9,K
/092/panel-10.gif,5.22,K
/092/panel-11.gif,8.7,K
/092/panel-12.gif,6.74,K
/093/panel-1.gif,7.68,K
/093/panel-2.gif,7.03,K
/093/panel-3.gif,9.36,K
/093/panel-4.gif,8.97,K
/093/panel-5.gif,11.22,K
/093/panel-6.gif,6.9,K
/093/panel-7.gif,8.86,K
/093/panel-8.gif,9.44,K
/094/panel-1.gif,15.39,K
/094/panel-2.gif,14.91,K
/094/panel-3.gif,17.71,K
/094/panel-4.gif,19.87,K
/095/panel-1.gif,7.91,K
/095/panel-2.gif,11.83,K
/095/panel-3.gif,11.6,K
/095/panel-4.gif,16.48,K
/095/panel-5.gif,16.55,K
/095/panel-6.gif,16.17,K
/095/panel-7.gif,14.86,K
/095/panel-8.gif,16.14,K
/096/panel-1.gif,12.86,K
/096/panel-2.gif,18.35,K
/096/panel-3.gif,13.37,K
/096/panel-4.gif,12.89,K
/096/panel-5.gif,12.48,K
/096/panel-6.gif,8.75,K
/096/panel-7.gif,11.92,K
/096/panel-8.gif,2.34,K
/097/panel-1.gif,24.32,K
/098/panel-1.gif,32.38,K
/099/panel-1.gif,2.15,K
/099/panel-2.gif,1.25,K
/099/panel-3.gif,2.87,K
/099/panel-4.gif,1.25,K
/099/panel-5.gif,2.85,K
/099/panel-6.gif,2.45,K
/099/panel-7.gif,5.79,K
/099/panel-8.gif,5.33,K
/099/panel-9.gif,3.86,K
/099/panel-10.gif,4.57,K
/099/panel-11.gif,10.33,K
/099/panel-12.gif,5.73,K
/100/panel-1.gif,8.69,K
/100/panel-2.gif,6.81,K
/100/panel-3.gif,6.52,K
/100/panel-4.gif,8.61,K
/100/panel-5.gif,5.54,K
/100/panel-6.gif,9.32,K
/100/panel-7.gif,3.96,K
/100/panel-8.gif,7.04,K
/101/panel-1.gif,7.03,K
/101/panel-2.gif,5.06,K
/101/panel-3.gif,4.99,K
/101/panel-4.gif,6.31,K
/101/panel-5.gif,4.93,K
/101/panel-6.gif,4.41,K
/101/panel-7.gif,5.67,K
/101/panel-8.gif,5.35,K
/101/panel-9.gif,5.09,K
/101/panel-10.gif,4.93,K
/102/panel-1.gif,5.71,K
/102/panel-2.gif,6.26,K
/102/panel-3.gif,5.01,K
/102/panel-4.gif,7.48,K
/102/panel-5.gif,7.76,K
/102/panel-6.gif,6.58,K
/102/panel-7.gif,6.67,K
/102/panel-8.gif,6.9,K
/103/panel-1.gif,8.09,K
/103/panel-2.gif,6.53,K
/103/panel-3.gif,5.6,K
/103/panel-4.gif,6.75,K
/103/panel-5.gif,6.73,K
/103/panel-6.gif,7.4,K
/103/panel-7.gif,8.28,K
/103/panel-8.gif,16.66,K
/104/panel-1.gif,11.82,K
/104/panel-2.gif,9.08,K
/104/panel-3.gif,29.64,K
/104/panel-4.gif,27.06,K
/104/panel-5.gif,13.96,K
/104/panel-6.gif,10.88,K
/105/panel-1.gif,14.25,K
/105/panel-2.gif,12.21,K
/105/panel-3.gif,11.18,K
/105/panel-4.gif,9.88,K
/105/panel-5.gif,15.37,K
/105/panel-6.gif,14.06,K
/106/panel-1.gif,12,K
/106/panel-2.gif,12.02,K
/106/panel-3.gif,9.57,K
/106/panel-4.gif,12.43,K
/106/panel-5.gif,13.89,K
/106/panel-6.gif,13.46,K
/107/panel-1.gif,12.68,K
/107/panel-2.gif,12.27,K
/107/panel-3.gif,15.23,K
/107/panel-4.gif,11.89,K
/107/panel-5.gif,11.23,K
/107/panel-6.gif,11.25,K
