Filename,Size,Unit
/01-kate_nash-play.mp3,1.6,M
/02-kate_nash-foundations.mp3,6.73,M
/03-kate_nash-mouthwash.mp3,7.22,M
/04-kate_nash-dickhead.mp3,4.68,M
/05-kate_nash-birds.mp3,5.77,M
/06-kate_nash-we_get_on.mp3,6.11,M
/07-kate_nash-mariella.mp3,5.52,M
/08-kate_nash-shit_song.mp3,3.97,M
/09-kate_nash-pumpkin_soup.mp3,4.67,M
/10-kate_nash-skeleton_song.mp3,7.18,M
/11-kate_nash-nicest_thing.mp3,4.75,M
/12-kate_nash-merry_happy.mp3,15.03,M
/kate_nash-made_of_bricks-(2007)-front.jpg,49.99,K
