Filename,Size,Unit
/01_Get_Your_Snack_On_-_Amon_Tobin_.mp3,8.01,M
/02_Four_Ton_Mantis_-_Amon_Tobin_.mp3,8.73,M
/03_Slowly_-_Amon_Tobin_.mp3,10.31,M
/04_Marine_Machines_-_Amon_Tobin_.mp3,10.54,M
/05_Golfer_Vrs_Boxer_-_Amon_Tobin_.mp3,11.52,M
/06_Deo_-_Amon_Tobin_.mp3,12.37,M
/07_Precursor_(Featuring_Quadraceptor)_-_Amon_Tobin_.mp3,8.53,M
/08_Saboteur_-_Amon_Tobin_.mp3,9.72,M
/09_Chocolate_Lovely_-_Amon_Tobin_.mp3,11.11,M
/10_Rhino_Jockey_-_Amon_Tobin_.mp3,13.69,M
/11_Keepin'_It_Steel_(The_Anvil_)_-_Amon_Tobin_.mp3,8.22,M
/12_Natureland_-_Amon_Tobin_.mp3,10.65,M
