User Type,Username,Date,Text
,Izze94,2007-01-05T19:00Z,"Works..just exract and then install the exe. file
and its done..thanks MAgnus900.. you rock ;)"
,johnnyboy333,2007-01-05T21:18Z,HELP! im getting average of about half a kilobyte per second... this will take 50 days.... whats wrong?
,SuperMongol,2007-01-06T04:14Z,"Need some help with the installment, 

Every time i tryes to run the OblivionLaunher.exe it says that it is missing a fil and i dont know what it is, plz some one help me"
,bif5000,2007-01-06T18:37Z,its says that i need to insert the disc. someone help please?
,bif5000,2007-01-06T20:48Z,what file do i have to mount so i can work?
,lillkarlsson,2007-01-07T00:17Z,seed!! plz i'm stuck at 99.7%!!!!!
,lillkarlsson,2007-01-07T00:53Z,does anyone have a crack??
,zheet,2007-01-07T14:07Z,come on peoples SEED!!!
,cfx_star_fluent,2007-01-07T22:00Z,"Downloaded at around 100KB/s, installed ok. When asked for disc, I burned the iso-file onto a DVD and it work fine, no crack needed. Thanx!   "
,bif5000,2007-01-08T17:10Z,but where is the .iso file? i cant find it?
,cfx_star_fluent,2007-01-08T18:31Z,"the unpacked downloaded file will appears as an *.iso file in nero when selecting to burn image, however I believe the daemon tool can make a virtual disc, making the dvd unnecessary."
,axel_the_best,2007-01-10T13:32Z,you dont have to burn the game just download daemon tools and crack the game.
,Jongka,2007-01-14T20:26Z,Please help me I can't save ?:S
,rod|,2007-01-15T13:22Z,"Mounted the .iso using deamon and it's not installing using the install.exe.
"
,rod|,2007-01-15T13:49Z,"ok, burned it on acual dvd and now its installing.

I'll seed later if it all works."
,jtb007,2007-01-16T13:24Z,"ok, I'm kinda new to all this. I created the .iso file from the Oblivion.exe file with Alcohol 120%. Then I mounted the .iso onto my F drive. However when I try running Oblivion it is still asking for the disk. What do I need to do?"
,adonis1976,2007-01-17T15:37Z,PLZ SEED !!
,roger jr,2007-01-19T11:35Z,Plz seed im down loadin 20 kbs and up loading 70 kbs :S
,SoberanoBlue,2007-01-20T12:02Z,DOES IT WORK ???
,roger jr,2007-01-21T09:16Z,its works well! u need deamon tools 
,Shnowmon@yahoo.com,2007-01-24T01:54Z,"help me out here guys i got 0KP/s some one PLEASE SEED i don't want to buy a dvd drive for my comp to play this AND THEN buy the game for 50 more bucks

P.S. S-E-E-D
P.S.S. S-E-E-E-E-E-E-E-E-E-E-E-E-D"
,salllad,2007-01-25T16:37Z,seed!!!  I`v been waiting for this game too long..
,eighthleaf,2007-01-28T11:31Z,"It doesnt work, i installed it untill the last couple percent it just said it can't read a file and just aborted after that!!! i swear to god it's a waste of time and download!!!!"
,Falafelroflwafle,2007-02-01T10:18Z,"I can't find the .iso file. HELP PLEASE.
it installed fine. 
I have daemon tools but doesnt recognize any image files in the folder that i extracted everything to. "
,Love_game,2007-02-07T20:05Z,I agree!! Where is the .iso file??
,ghb70006,2007-02-08T00:00Z,"You stupid crackers!
Im a noob and it took me two seconds to figure out how to do this. Just burn all the files onto a data DVD. Then hit setup.  Crackers! all of ya Crackers!!

Thanks for the game - shibby"
,Lilloe,2007-02-10T13:54Z,"Damn!

No problem installing the game, no problem starrting it, but just as I get on playing, when you follow the king and the guards down the stairway from your cell the whole computer suddenly restarts and I get a message there's something wring with my graphic driver!

Can anyone help me? I've tried installing new Nvidia drivers with no luck..:(

My system follows the requirements:
2,9 Intel 4 prossesor
1gig RAM
Nvidia 6200 Turbocache 256 memory

If you got any ideas what to do,please post em

thx =)"
,Pygmy Fish,2007-02-10T15:08Z,someone seed plzzzz 0kb/s
,Lord Marlle,2007-02-15T01:47Z,"@Lilloe

Have you checked if Oblivion supports your graphiccard's chipset, if not do it...

Also be sure you have installed the official patch from the Oblivion webside"
,n00rth,2007-02-16T22:04Z,"please seed.


skulle inte skada"
,Talulah,2007-02-17T10:32Z,............ the download IS the *.iso.......
,ozmoziz1,2007-02-17T11:44Z,"omg seed then it sholdent take over 3 days to get this shit down.
is it to mutsh to ask that you seed a bit once you get it down?
i meen somone was nice to give it to you ppl then be nice and give it to some other's aswell."
,Kanakattaka,2007-02-23T01:27Z,"I get outta the first cave place and the game glitches, doesnt crash but its like it lags out.. Is anyone else having this problem? 
it runs smooth until then, so i dont think its my computer's fault..."
,putterick,2007-02-23T19:26Z,SEED FFS
,putterick,2007-02-23T19:29Z,PLEASE SEED BEEN STUCK IN 0KB/s for about 4 days!!!
,AutumN,2007-02-24T20:31Z,"Ska bli skönt att spela detta spel på datorn som är:

Amd Athlon 3800+ X2 @ 2.2 ghz
2048 MB Ram
HIS X1800XL

;)"
,NaXX0a,2007-02-25T11:50Z,s-e-e-d
,Tomtzor,2007-02-25T18:54Z,"Do you mind freakin' seed? 

Vill ni vara så snälla och seeda?"
,iq_mannen,2007-03-03T14:27Z,what part 2 mount 2 be able 2 run the game? (have installed it)
,Huskerball,2007-03-03T20:27Z,PLEASE SEED!
,Huskerball,2007-03-04T01:27Z,"I am currently at 33.3% abd I was reading the comments and started wondering.... When this is fully downloaded, what do I do? I have heard to burn it to a DvD and I don't know how to run .iso so could I please get an discribtion on how to get the game to work."
,dylanarana,2007-03-04T05:12Z,i am currently tryin to figure out how to do this when i am done i wil post a good discription
,Dreath,2007-03-04T21:34Z,I think to use it you use something called Daemon Tools. It tricks the computer into thinking that the iso is in the CD drive instead of on your hard drive. Check out their webiste (www.daemon-tools.ccfor an F.A.Q
,Slayerr18,2007-03-05T18:41Z,"Is this the English verson or is it the German version?

The reason i asked is because most oblivion torrents are the German version."
,Foxglove1971,2007-03-05T21:55Z,"English Version, and it does work.  burned straight to DVD using NTI DVD & CD Creator, then just installed it on my PC from the copied DVD.

Great stuff, many thanks for the download Magnus900."
,Slayerr18,2007-03-07T14:23Z,"Ok, this is my first torrent I'm downloading and im wondering will the patchs and mods work for this?"
,Slayerr18,2007-03-07T14:24Z,"Ok, this is my first torrent I'm downloading and im wondering will the patchs, mods, and constrution set will work with this?"
,Slayerr18,2007-03-09T01:33Z,come on seed im only downloading at 3 kb a sec
,hyacinthus666,2007-03-18T16:56Z,"well this will be my 4th try at this game...


hope it works"
,Nerothos911,2007-03-19T15:40Z,Guys seed plz ill send u 50 euro to every1 who seeds....just send it to jowit002@hotmail.com
,Nerothos911,2007-03-20T08:04Z,Dling at 50 kb/s.... SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED SEED  SEED SEED
,iliyahull,2007-03-22T19:51Z,"My god people, my highest D speed has been 11.1KBS, it fell from like 30.0!!!! im a loyal seeder, on both uTorrent AND Azureous. cmon guys help out, aint gonna affect you in any way, im like 47% cmon for a fello pirate :P"
,iliyahull,2007-03-26T18:32Z,"guys, can you please seed at like 4-9 o'clock GMT plz, cos the speed is only gd untill 4pm, den it falls into nothingness. it was great on friday, but havent seen the speed since den cmon guys plz :D"
,Ariku1991,2007-03-27T21:47Z,Please I am begging you SEED its been stuck on 66% for the last what 13 hours :( and I been downloading this game for 2 days :( Please seed
,Gnoomgnoe1,2007-04-01T21:24Z,"Yes you should use deamon-tools
You should download and install deamon-tools

Then you see the little logo on right lower part of your screen.
Right mouse click on it> Virtual CD/DVD drive>Deive zero ............>Mount image
search for the ISO-image file and mount it.
Then go to this virtual drive and install the game"
,lassenissen,2007-04-08T14:13Z,"I am at 0,7% now and the download keeps stopping and it says i dont have enough disc space, altough i do have plenty. So when it stops i must click stop and start, then it downloads for about 5 minutes and stops again.
Anyone knows how i can fix this?"
,lassenissen,2007-04-12T16:51Z,"Nevermind, i realized i had fat32 hard drive system, had to change it to NTFS :)"
,lassenissen,2007-04-12T17:04Z,"okay, this dosent work, i see no .iso file or anything, all i got was broken files and wierd .exe's that didnt do anything."
,RPGesus,2007-04-26T06:00Z,"like every other damned oblivion file on here, this doesnt work! Ive installed it and manipulated it every damned way i can manage to without stripping it down and rewriting the code!!!
Of course it doesnt need a CD key, u left it out when u made the ISO!!!!! The exe file doesn't match up with the damn ISO information!"
,tyhu5,2007-04-28T06:10Z,mount with daemon tools and then install and then play..... it's that simple...
,lillkarlsson,2007-05-04T20:41Z,seeda!!
,coxxen,2007-05-25T15:10Z,seed pls
,coxxen,2007-05-25T15:17Z,seed pls need this game today
,jacob3212,2007-05-29T16:03Z,"To those who may be confused of what to do when the game is done. Since i haven't finished downloading it yet, the first thing i'm going to do is use daemon tools on the iso.

Daemon tools is a emulation cd/dvd drive, which means it tries to act like a cd/dvd drive would by playing virtual cd's (when i say that i'm reffering to iso's) and this is something you can download off the internet just google it. 

The second thing i would do if this didn't work would be to use alcohol 120% which burns the iso directly to the cd acting like it is the real thing. And also if the game came with a crack (that's just a file that takes place of the game.exe to make a pirated game work) just copy and paste that into the game folder and replace to other game.exe. 

That's probably all you need to know to run this game. Oh yea and after your done if your not doing anything with the computer just go ahead and let the game upload. That makes everyone elses downloads (like mine!) go faster! hooray! 

I just wanted to clarify all this info cause i used to be like you guys and was totally confused and pissed off since i didn't know what to do! "
,Nagathus,2007-07-02T13:59Z,plz seed..
,meisbored,2007-07-17T22:13Z,wtf i installed and patched but it just crashes on startup with the stupid windows send error report thingy
,HolyHandGrnade8,2007-08-09T17:45Z,SEEEDDD!!!!!
,HolyHandGrnade8,2007-08-10T20:01Z,im getting an error code when i run the setup... 
,lillkarlsson,2007-09-22T19:46Z,seeda! FFS!!!!!!
,lillkarlsson,2007-09-22T19:47Z,seeda!!!! vill så gärna ha detta underbara spel:P
,lillkarlsson,2007-09-23T12:26Z,SEEDA FFS!!!! dä här spelet är så jävla roligt!
,gurra_90,2007-09-24T15:37Z,snälla seeda! vill så jävla gärna ha de här spelet!
,gurra_90,2007-09-24T15:38Z,0 kb/s
,gurra_90,2007-09-24T15:38Z,0kb/s
,LemonLeader,2007-10-07T18:38Z,Maybe it works but thats no help in if it wont DOWNLOAD! Seed please!
,Sjoerdtie92,2007-11-20T15:33Z,omg omfg
,Devlin315,2008-05-14T02:50Z,theres a problem still at least for me: there is an APPCRASH error everytime i go to play the game and it says no disc so i got daemon tools and mouted the packed iso file and i also burned an unpacked iso to a disc and neither work. When i mount the iso on D then it says OBLIVION has stopped working. I think the game.exe is messed up? The name is APPCRASH and it is Oblivion.exe
,Devlin315,2008-05-15T04:16Z,ok looks like i dont have a good enough video card  hehehe sorry
,kingcal123,2009-06-23T11:01Z,will try and let u know how i get on cheers
