Filename,Size,Unit
/00.  David Lee Murphy - Out With A Bang.nfo,1.31,K
/01 - David Lee Murphy - CanÂ´t Turn It Off.mp3,6.2,M
/02 - David Lee Murphy - Party Crowd.mp3,6.06,M
/03 - David Lee Murphy - Mama Â´N Them.mp3,6.2,M
/04 - David Lee Murphy - High Weeds And Rust.mp3,5.37,M
/05 - David Lee Murphy - Fish AinÂ´t BitinÂ´.mp3,5.08,M
/06 - David Lee Murphy - Out With A Bang.mp3,4.52,M
/07 - David Lee Murphy - Greatest Show On Earth.mp3,7.67,M
/08 - David Lee Murphy - Dust On The Bottle.mp3,6.86,M
/09 - David Lee Murphy - Just Once.mp3,5.49,M
/10 - David Lee Murphy - Why CanÂ´t People Just Get Along.mp3,7.09,M
