Filename,Size,Unit
/W08-D01-T01.mp3,5.29,M
/W08-D01-T02.mp3,5.29,M
/W08-D01-T03.mp3,5.29,M
/W08-D02-T01.mp3,5.36,M
/W08-D02-T02.mp3,5.37,M
/W08-D02-T03.mp3,5.37,M
/W08-D03-T01.mp3,5.47,M
/W08-D03-T02.mp3,5.47,M
/W08-D03-T03.mp3,5.47,M
/W08-D04-T01.mp3,5.3,M
/W08-D04-T02.mp3,5.3,M
/W08-D04-T03.mp3,5.3,M
/W08-D05-T01.mp3,5.38,M
/W08-D05-T02.mp3,5.38,M
/W08-D05-T03.mp3,5.38,M
/W08-D06-T01.mp3,5.36,M
/W08-D06-T02.mp3,5.36,M
/W08-D06-T03.mp3,5.36,M
/W08-D07-T01.mp3,5.6,M
/W08-D07-T02.mp3,5.6,M
/W08-D07-T03.mp3,5.6,M
/W08-D08-T01.mp3,5.58,M
/W08-D08-T02.mp3,5.58,M
/W08-D08-T03.mp3,5.58,M
/W08-D09-T01.mp3,5.32,M
/W08-D09-T02.mp3,5.32,M
/W08-D09-T03.mp3,5.32,M
/W08-D10-T01.mp3,5.19,M
/W08-D10-T02.mp3,5.19,M
/W08-D10-T03.mp3,5.19,M
/W08-D11-T01.mp3,5.44,M
/W08-D11-T02.mp3,5.44,M
/W08-D11-T03.mp3,5.44,M
/W08-D12-T01.mp3,3.48,M
/W08-D12-T02.mp3,3.49,M
/W08-D12-T03.mp3,3.49,M
/W08-D13-T01.mp3,5.04,M
/W08-D13-T02.mp3,5.05,M
/W08-D13-T03.mp3,5.04,M
/W08-D14-T01.mp3,5.41,M
/W08-D14-T02.mp3,5.42,M
/W08-D14-T03.mp3,5.41,M
/W08-D15-T01.mp3,5.44,M
/W08-D15-T02.mp3,5.44,M
/W08-D15-T03.mp3,5.44,M
/W08-D16-T01.mp3,5.24,M
/W08-D16-T02.mp3,5.24,M
/W08-D16-T03.mp3,5.24,M
/W08-D17-T01.mp3,1.68,M
/W08-D17-T02.mp3,1.68,M
/W08-D17-T03.mp3,1.68,M
/W08-D18-T01.mp3,1.47,M
/W08-D18-T02.mp3,1.47,M
/W08-D18-T03.mp3,1.47,M
/W08-D19-T01.mp3,5.37,M
/W08-D19-T02.mp3,5.37,M
/W08-D19-T03.mp3,5.37,M
/W08-D20-T01.mp3,5.42,M
/W08-D20-T02.mp3,5.42,M
/W08-D20-T03.mp3,5.42,M
/W08-D21-T01.mp3,5.48,M
/W08-D21-T02.mp3,5.48,M
/W08-D21-T03.mp3,5.48,M
/W08-D22-T01.mp3,5.37,M
/W08-D22-T02.mp3,5.37,M
/W08-D22-T03.mp3,5.37,M
/W08-D23-T01.mp3,5.44,M
/W08-D23-T02.mp3,5.44,M
/W08-D23-T03.mp3,5.44,M
/W08-D24-T01.mp3,5.29,M
/W08-D24-T02.mp3,5.29,M
/W08-D24-T03.mp3,5.29,M
/W08-D25-T01.mp3,5.27,M
/W08-D25-T02.mp3,5.27,M
/W08-D25-T03.mp3,5.27,M
/W08-D26-T01.mp3,5.24,M
/W08-D26-T02.mp3,5.24,M
/W08-D26-T03.mp3,5.24,M
/W08-D27-T01.mp3,5.31,M
/W08-D27-T02.mp3,5.32,M
/W08-D27-T03.mp3,5.32,M
/W08-D28-T01.mp3,5.24,M
/W08-D28-T02.mp3,5.24,M
/W08-D28-T03.mp3,5.24,M
/W08-D29-T01.mp3,5.46,M
/W08-D29-T02.mp3,5.46,M
/W08-D29-T03.mp3,5.46,M
/W08-D30-T01.mp3,5.37,M
/W08-D30-T02.mp3,5.37,M
/W08-D30-T03.mp3,5.37,M
/W08-D31-T01.mp3,5.37,M
/W08-D31-T02.mp3,5.37,M
/W08-D31-T03.mp3,5.37,M
/W08-D32-T01.mp3,5.31,M
/W08-D32-T02.mp3,5.31,M
/W08-D32-T03.mp3,5.31,M
/W08-D33-T01.mp3,5.31,M
/W08-D33-T02.mp3,5.31,M
/W08-D33-T03.mp3,5.31,M
/W08-D34-T01.mp3,2.12,M
/W08-D34-T02.mp3,2.12,M
/W08-D34-T03.mp3,2.12,M
