Filename,Size,Unit
/mp2k6eu-xiso.nfo,7.4,K
/mp2k6eu-xiso.r00,47.68,M
/mp2k6eu-xiso.r01,47.68,M
/mp2k6eu-xiso.r02,47.68,M
/mp2k6eu-xiso.r03,47.68,M
/mp2k6eu-xiso.r04,47.68,M
/mp2k6eu-xiso.r05,47.68,M
/mp2k6eu-xiso.r06,47.68,M
/mp2k6eu-xiso.r07,47.68,M
/mp2k6eu-xiso.r08,47.68,M
/mp2k6eu-xiso.r09,47.68,M
/mp2k6eu-xiso.r10,47.68,M
/mp2k6eu-xiso.r11,47.68,M
/mp2k6eu-xiso.r12,47.68,M
/mp2k6eu-xiso.r13,47.68,M
/mp2k6eu-xiso.r14,47.68,M
/mp2k6eu-xiso.r15,47.68,M
/mp2k6eu-xiso.r16,47.68,M
/mp2k6eu-xiso.r17,47.68,M
/mp2k6eu-xiso.r18,47.68,M
/mp2k6eu-xiso.r19,47.68,M
/mp2k6eu-xiso.r20,47.68,M
/mp2k6eu-xiso.r21,47.68,M
/mp2k6eu-xiso.r22,47.68,M
/mp2k6eu-xiso.r23,47.68,M
/mp2k6eu-xiso.r24,47.68,M
/mp2k6eu-xiso.r25,41.76,M
/mp2k6eu-xiso.rar,47.68,M
/mp2k6eu-xiso.sfv,729,B
