Filename,Size,Unit
/dev-catr.r00,47.68,M
/dev-catr.r01,47.68,M
/dev-catr.r02,47.68,M
/dev-catr.r03,47.68,M
/dev-catr.r04,47.68,M
/dev-catr.r05,47.68,M
/dev-catr.r06,47.68,M
/dev-catr.r07,47.68,M
/dev-catr.r08,47.68,M
/dev-catr.r09,47.68,M
/dev-catr.r10,47.68,M
/dev-catr.r11,47.68,M
/dev-catr.r12,47.68,M
/dev-catr.r13,47.68,M
/dev-catr.r14,47.68,M
/dev-catr.r15,47.68,M
/dev-catr.r16,47.68,M
/dev-catr.r17,47.68,M
/dev-catr.r18,47.68,M
/dev-catr.r19,47.68,M
/dev-catr.r20,47.68,M
/dev-catr.r21,47.68,M
/dev-catr.r22,39.33,M
/dev-catr.rar,47.68,M
/dev-catr.sfv,552,B
/deviance.nfo,7.25,K
