Filename,Size,Unit
/Tito Puente - Oye Como Va/01. A Gozar Timbero.mp3,7.08,M
/Tito Puente - Oye Como Va/02. Cuando Te Vea.mp3,9.75,M
/Tito Puente - Oye Como Va/03. Mi Chiquita Qiere Bembe.mp3,9.05,M
/Tito Puente - Oye Como Va/04. Saca Tu Mujer.mp3,7.15,M
/Tito Puente - Oye Como Va/05. Son Montuno.mp3,6.68,M
/Tito Puente - Oye Como Va/06. Magia Negra.mp3,4.61,M
/Tito Puente - Oye Como Va/07. Vete Pa La Luna.mp3,7.34,M
/Tito Puente - Oye Como Va/08. Babarabatiri.mp3,8.49,M
/Tito Puente - Oye Como Va/09. Ran Kan Kan.mp3,7.26,M
/Tito Puente - Oye Como Va/10. Oye Como Va.mp3,10.44,M
/Tito Puente - Oye Como Va/11. Gua Cha Rum.mp3,9.47,M
/Tito Puente - Oye Como Va/12. El Plato Roto.mp3,7.84,M
/Tito Puente - Oye Como Va/13. Llora Timbero.mp3,6.48,M
/Tito Puente - Oye Como Va/14. Llora Corazon.mp3,6.66,M
/Tito Puente - Oye Como Va/15. Cuero Pelato.mp3,5.02,M
/Tito Puente - Oye Como Va/16. De Mi Para Ti.mp3,7.52,M
/Tito Puente - Oye Como Va/back.jpg,2.25,M
/Tito Puente - Oye Como Va/cd.jpg,2.09,M
/Tito Puente - Oye Como Va/front.jpg,3.17,M
/Tito Puente - Oye Como Va/Oye Como Va.log,2.85,K
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/02. Cao Cao Mani Picao.mp3,7,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/03. El Cayuco.mp3,6.08,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/04. Varsity Drag.mp3,6.69,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/05. Mama Inez.mp3,5.6,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/06. Carioca.mp3,6.74,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/07. Que Sera.mp3,7.98,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/08. Mambo Gozon.mp3,6.52,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/09. Pa Los Rumberos.mp3,7.89,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/10. El Bajo.mp3,7.77,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/11. Yambeque.mp3,8.77,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/12. New Cha-Cha.mp3,7.11,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/13. Mambo Beat.mp3,9.61,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/14. Cha-Cha-Cha De Los Pollos.mp3,6.58,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/15. Hong Kong Mambo.mp3,8.79,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/16. Oye Mi Guanguanco.mp3,8.36,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/17. Guaguanco Margarito.mp3,8.2,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/18. Elegua Chango.mp3,11.93,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/back.jpg,1.81,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/cd.jpg,2.18,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/front.jpg,3.43,M
/Tito Puente - Oye Como Va (Mambo Y Cha Cha Cha)/Oye Como Va (Mambo Y Cha Cha Cha).log,3.18,K
