Filename,Size,Unit
/01-tone-small_arm_of_sea-my_mind_exploded.mp3,5.62,M
/02-tone-small_arm_of_sea-wake_me_up.mp3,5.69,M
/03-tone-small_arm_of_sea-stringphant_.mp3,4.61,M
/04-tone-small_arm_of_sea-open_secret.mp3,6.36,M
/05-tone-small_arm_of_sea-work_it.mp3,7.77,M
/06-tone-small_arm_of_sea-how_hard_do_you_try.mp3,7.01,M
/07-tone-small_arm_of_sea-undecided.mp3,5.39,M
/08-tone-small_arm_of_sea-sounds_like_a_new_number_3.mp3,3.07,M
/09-tone-small_arm_of_sea-i_am_long_.mp3,6.45,M
/10-tone-small_arm_of_sea-move_me_sideways.mp3,6.8,M
/COPYRIGHT.TXT,357,B
