Filename,Size,Unit
/Demonoid.txt,47,B
/Info English.nfo,2.03,K
/Info Español.nfo,1.61,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VIDEO_TS.BUP,14,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VIDEO_TS.IFO,14,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VIDEO_TS.VOB,2.84,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_0.BUP,96,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_0.IFO,96,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_0.VOB,10.14,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_1.VOB,1024,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_2.VOB,1024,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_3.VOB,1024,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_4.VOB,1024,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_01_5.VOB,187.79,M
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_02_0.BUP,16,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_02_0.IFO,16,K
/THE_BEAST_FROM_20000_FATHOMS/VIDEO_TS/VTS_02_1.VOB,139.91,M
/httpwww.dvdquorum.es.txt,34,B
