Filename,Size,Unit
/00_rune_rudberg-runaway-2006.m3u,404,B
/00_rune_rudberg-runaway-2006.nfo,7.98,K
/00_rune_rudberg-runaway-2006.sfv,524,B
/01_rune_rudberg-runaway.mp3,6.01,M
/02_rune_rudberg-crazy_bout_you.mp3,5.39,M
/03_rune_rudberg-amazed.mp3,6.18,M
/04_rune_rudberg-hillbilly_dream.mp3,5.05,M
/05_rune_rudberg-dallas.mp3,3.79,M
/06_rune_rudberg-close_to_my_heart.mp3,5.09,M
/07_rune_rudberg-give_me_a_sign.mp3,5.58,M
/08_rune_rudberg-drivin_my_life_away.mp3,5.42,M
/09_rune_rudberg-my_way.mp3,4.53,M
/10_rune_rudberg-good_day_to_run.mp3,4.5,M
/11_rune_rudberg-picture.mp3,7.02,M
/12_rune_rudberg-caesar_part_2_(bonustrack).mp3,4.12,M
