Filename,Size,Unit
/Navman/CDKEYS.DAT,1,K
/Navman/Maps/DK02R002.chk,109.91,K
/Navman/Maps/DK02R002.map,19.52,M
/Navman/Maps/DK03R002.chk,20.53,K
/Navman/Maps/DK03R002.map,106.29,K
/Navman/Maps/FI00R002.chk,225.75,K
/Navman/Maps/FI00R002.map,20.69,M
/Navman/Maps/FI03R001.chk,14.65,K
/Navman/Maps/FI03R001.map,76.33,K
/Navman/Maps/FI05R000.chk,577.84,K
/Navman/Maps/FI05R000.map,20.13,M
/Navman/Maps/NO03R002.chk,122.52,K
/Navman/Maps/NO03R002.map,15.98,M
/Navman/Maps/NO04R002.chk,139.83,K
/Navman/Maps/NO04R002.map,17.4,M
/Navman/Maps/NO05R002.chk,313.05,K
/Navman/Maps/NO05R002.map,13.64,M
/Navman/Maps/NO06R001.chk,35.04,K
/Navman/Maps/NO06R001.map,184.43,K
/Navman/Maps/SE04R002.chk,183.83,K
/Navman/Maps/SE04R002.map,29.37,M
/Navman/Maps/SE05R002.chk,172.19,K
/Navman/Maps/SE05R002.map,28.18,M
/Navman/Maps/SE08R002.chk,22.72,K
/Navman/Maps/SE08R002.map,108.42,K
/Navman/Maps/SE0AR002.chk,569.11,K
/Navman/Maps/SE0AR002.map,21.74,M
/Navman/POIs/DK02IG04.bm,2.08,K
/Navman/POIs/DK02IG04.chk,31.37,K
/Navman/POIs/DK02IG04.map,556.09,K
/Navman/POIs/FI00IG04.bm,2.08,K
/Navman/POIs/FI00IG04.chk,53.97,K
/Navman/POIs/FI00IG04.map,529.1,K
/Navman/POIs/FI05IG01.bm,2.08,K
/Navman/POIs/FI05IG01.chk,81.66,K
/Navman/POIs/FI05IG01.map,538.41,K
/Navman/POIs/NO03IG04.bm,2.08,K
/Navman/POIs/NO03IG04.chk,19.28,K
/Navman/POIs/NO03IG04.map,169.18,K
/Navman/POIs/NO04IG04.bm,2.08,K
/Navman/POIs/NO04IG04.chk,28.21,K
/Navman/POIs/NO04IG04.map,239.17,K
/Navman/POIs/NO05IG04.bm,2.08,K
/Navman/POIs/NO05IG04.chk,60.51,K
/Navman/POIs/NO05IG04.map,351.03,K
/Navman/POIs/SE04IG04.bm,2.08,K
/Navman/POIs/SE04IG04.chk,29.79,K
/Navman/POIs/SE04IG04.map,274.57,K
/Navman/POIs/SE05IG04.bm,2.08,K
/Navman/POIs/SE05IG04.chk,29.69,K
/Navman/POIs/SE05IG04.map,289.79,K
/Navman/POIs/SE0AIG01.bm,2.08,K
/Navman/POIs/SE0AIG01.chk,38.6,K
/Navman/POIs/SE0AIG01.map,234.76,K
/Navman/Polys/0000PB01.chk,20.43,K
/Navman/Polys/0000PB01.map,372.32,K
/Navman/Polys/DK02P101.chk,34.83,K
/Navman/Polys/DK02P101.map,3.66,M
/Navman/Polys/FI00P101.chk,58.21,K
/Navman/Polys/FI00P101.map,4.14,M
/Navman/Polys/FI05P100.chk,163.5,K
/Navman/Polys/FI05P100.map,3.88,M
/Navman/Polys/NO03P101.chk,35.86,K
/Navman/Polys/NO03P101.map,3.17,M
/Navman/Polys/NO04P101.chk,45.04,K
/Navman/Polys/NO04P101.map,4.84,M
/Navman/Polys/NO05P101.chk,167.74,K
/Navman/Polys/NO05P101.map,8.45,M
/Navman/Polys/SE04P101.chk,48.4,K
/Navman/Polys/SE04P101.map,5.58,M
/Navman/Polys/SE05P101.chk,44.28,K
/Navman/Polys/SE05P101.map,5.25,M
/Navman/Polys/SE0AP100.chk,184.48,K
/Navman/Polys/SE0AP100.map,15.81,M
/Navman/SIGREG.DAT,512,K
/Navman/Sound/UK_f_c.dat,484.94,K
/Navman/Sound/UK_m_c.dat,464.44,K
/Navman/Sound/US_M_c.dat,425.94,K
/Navman/Sound/dan_f_c.dat,651,K
/Navman/Sound/dan_m_c.dat,635.5,K
/Navman/Sound/deu_f_c.dat,627,K
/Navman/Sound/deu_m_c.dat,613,K
/Navman/Sound/esn_f_c.dat,599.03,K
/Navman/Sound/esn_m_c.dat,594.03,K
/Navman/Sound/fra_f_c.dat,682.04,K
/Navman/Sound/fra_m_c.dat,684.54,K
/Navman/Sound/ita_f_c.dat,705.02,K
/Navman/Sound/ita_m_c.dat,687.02,K
/Navman/Sound/nld_f_c.dat,746.04,K
/Navman/Sound/nld_m_c.dat,764.04,K
/Navman/Sound/swe_f_c.dat,729.51,K
/Navman/Sound/swe_m_c.dat,859.51,K
/Navman/Sound/us_f_c.dat,458.44,K
/Navman/Strings/danish.res,49.91,K
/Navman/Strings/dutch.res,50.98,K
/Navman/Strings/engUK.res,49.22,K
/Navman/Strings/engUS.res,49.07,K
/Navman/Strings/french.res,52.61,K
/Navman/Strings/german.res,51.45,K
/Navman/Strings/italian.res,52.01,K
/Navman/Strings/spanish.res,51.64,K
/Navman/Strings/strings.ini,119,B
/Navman/Strings/swedish.res,49.69,K
/Navman/curmaps.ini,3.24,K
/Navman/dca.ini,12.87,K
/Navman/demos/copen.ini,292,B
/Navman/demos/copen.txt,3.26,K
/Navman/demos/demos.ini,131,B
/Navman/demos/stockhol.ini,272,B
/Navman/demos/stockhol.txt,3.26,K
/Navman/system/CONFIG.INI,334,B
/Navman/system/DESTDATA.DAT,1.56,K
/Navman/system/FAVVER4.DAT,11.78,K
/Navman/system/MapCols/default.col,5.22,K
/Navman/system/RECENT.DAT,15.23,K
/Navman/system/RECENTP.DAT,216,B
/Navman/system/ROUTE.DAT,7.27,K
/Navman/system/SCANMAPS.DAT,7.85,K
/Navman/system/bootldr.bin,376.19,K
/Navman/system/iCN320.bm,943.1,K
/Navman/system/iCN320.elf,1.67,M
/Navman/system/version.ini,155,B
/Source.Txt,149,B
/autolock.rgn,4,B
