Filename,Size,Unit
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/00-lacuna_coil-comalies-ltd.ed.-digipak-2002-berc.m3u,378,B
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/00-lacuna_coil-comalies-ltd.ed.-digipak-2002-berc.nfo,11.62,K
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/00-lacuna_coil-comalies-ltd.ed.-digipak-2002-berc.sfv,1.46,K
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/01-swamped-berc.mp3,5.5,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/02-heavens_a_lie-berc.mp3,6.55,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/03-daylight_dancer-berc.mp3,5.27,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/04-humane-berc.mp3,5.78,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/05-self_deception-berc.mp3,4.85,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/06-aeon-berc.mp3,2.67,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/07-tight_rope-berc.mp3,5.83,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/08-the_ghost_woman_and_the_hunter-berc.mp3,5.7,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/09-unspoken-berc.mp3,4.98,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/10-entwined-berc.mp3,5.48,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/11-the_prophet_said-berc.mp3,6.23,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/12-angels_punishment-berc.mp3,5.4,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/13-comalies-berc.mp3,6.9,M
/Lacuna_Coil-Comalies-Ltd.Ed.-Digipak-2002-BERC/14-lost_lullaby_(bonus_track)-berc.mp3,6.88,M
/Lacuna_Coil-Halflife-2000-iRO/00-lacuna_coil-halflife-2000-iro.m3u,167,B
/Lacuna_Coil-Halflife-2000-iRO/00-lacuna_coil-halflife-2000-iro.nfo,3.77,K
/Lacuna_Coil-Halflife-2000-iRO/00-lacuna_coil-halflife-2000-iro.sfv,684,B
/Lacuna_Coil-Halflife-2000-iRO/01-lacuna_coil-halflife-iro.mp3,6.89,M
/Lacuna_Coil-Halflife-2000-iRO/02-lacuna_coil-trance_awake-iro.mp3,2.75,M
/Lacuna_Coil-Halflife-2000-iRO/03-lacuna_coil-senzafine-iro.mp3,5.4,M
/Lacuna_Coil-Halflife-2000-iRO/04-lacuna_coil-hyperstar-iro.mp3,6.81,M
/Lacuna_Coil-Halflife-2000-iRO/05-lacuna_coil-stars-iro.mp3,6.35,M
/Lacuna_Coil-Halflife-2000-iRO/Lacuna_Coil-Halflife.jpg,57.04,K
/Lacuna_Coil-In_A_Reverie-1999-iRO/00-lacuna_coil-in_a_reverie-1999-iro.m3u,323,B
/Lacuna_Coil-In_A_Reverie-1999-iRO/00-lacuna_coil-in_a_reverie-1999-iro.nfo,4.04,K
/Lacuna_Coil-In_A_Reverie-1999-iRO/00-lacuna_coil-in_a_reverie-1999-iro.sfv,1.13,K
/Lacuna_Coil-In_A_Reverie-1999-iRO/01-lacuna_coil-circle-iro.mp3,5.38,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/02-lacuna_coil-stately_lover-iro.mp3,6.68,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/03-lacuna_coil-honeymoon_suite-iro.mp3,6.2,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/04-lacuna_coil-my_wings-iro.mp3,5.16,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/05-lacuna_coil-to_myself_i_turned-iro.mp3,6.05,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/06-lacuna_coil-cold-iro.mp3,5.93,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/07-lacuna_coil-reverie-iro.mp3,8.7,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/08-lacuna_coil-veins_of_glass-iro.mp3,7.17,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/09-lacuna_coil-falling_again-iro.mp3,7.03,M
/Lacuna_Coil-In_A_Reverie-1999-iRO/LACUNA_COIL_-_IN_A_REVERIE.jpg,50.84,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/00-lacuna_coil-lacuna_coil-1997-eos.m3u,259,B
/Lacuna_Coil-Lacuna_Coil-1997-EOS/00-lacuna_coil-lacuna_coil-1997-eos.nfo,5.06,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/00-lacuna_coil-lacuna_coil-1997-eos.sfv,1.08,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/01-lacuna_coil-no_need_to_explain-eos.mp3,6.08,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/02-lacuna_coil-the_secret___-eos.mp3,6.61,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/03-lacuna_coil-this_is_my_dream-eos.mp3,6.49,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/04-lacuna_coil-soul_into_hades-eos.mp3,7.95,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/05-lacuna_coil-falling-eos.mp3,7.07,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/06-lacuna_coil-un_fantasma_tra_moi_(a_ghost_between_us)-eos.mp3,8.14,M
/Lacuna_Coil-Lacuna_Coil-1997-EOS/Lacuna_Coil_-_Lacuna_Coil-back.jpg,139.43,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/Lacuna_Coil_-_Lacuna_Coil-cd.jpg,69.66,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/Lacuna_Coil_-_Lacuna_Coil-front.jpg,108.64,K
/Lacuna_Coil-Lacuna_Coil-1997-EOS/Lacuna_Coil_-_Lacuna_Coil-inside.jpg,102.12,K
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/00-Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC.m3u,458,B
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/00-Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC.nfo,10.53,K
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/00-Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC.sfv,2.1,K
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/01-Heir_of_a_Dying_Day-BERC.mp3,6.89,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/02-To_Live_is_to_Hide-BERC.mp3,6.33,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/03-Purify-BERC.mp3,6.38,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/04-Senzafine-BERC.mp3,5.39,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/05-When_a_Dead_Man_Walks-BERC.mp3,8.16,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/06-1.19-BERC.mp3,6.87,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/07-Cold_Heritage-BERC.mp3,7.46,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/08-Distant_Sun-BERC.mp3,7.58,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/09-A_Current_Obsession-BERC.mp3,7.38,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/10-Wave_of_Anguish-BERC.mp3,6.48,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/11-Halflife_(Bonus_Track)-BERC.mp3,6.94,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/12-Trance_Awake_(Bonus_Track)-BERC.mp3,2.8,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/13-Senzafine_(Bonus_Track)-BERC.mp3,5.45,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/14-Hyperfast_(Bonus_Track)-BERC.mp3,6.85,M
/Lacuna_Coil-Unleashed_Memories-Ltd.Ed.-2000-BERC/15-Stars_(Bonus_Track)-BERC.mp3,6.35,M
