Filename,Size,Unit
/01 Dar Daste Maast.mp3,892.49,K
/02 Geryeye Mard.mp3,7.64,M
/03 Bargard.mp3,5.34,M
/04 Barap Barap.mp3,6.51,M
/05 Khaastergaari.mp3,5.17,M
/06 Cheraa.mp3,7.43,M
/07 Mitoonestam.mp3,5.84,M
/08 Man Baa to Hastam.mp3,5.91,M
/09 Demokrasi.mp3,5.92,M
/10 Aayeneh.mp3,6.09,M
/11 Eddeaa.mp3,5.44,M
/12 Nasle Man.mp3,7.68,M
/224sho_photobio.jpg,1.14,M
/224sho_photohg1.jpg,788.61,K
/224sho_photohg2.jpg,709.13,K
/224sho_photohg3.jpg,693.64,K
/224sho_photohg4.jpg,795.17,K
/Abjeez.JPG,5.18,M
/Torrent downloaded from Demonoid.com.txt,141,B
