Filename,Size,Unit
/00-metallica_-_ride_the_lightning__unique_custom_remaster-2007__FLAC-air.m3u,921,B
/00-metallica_-_ride_the_lightning__unique_custom_remaster-2007__FLAC-air.nfo,4.3,K
/00-sample_comparison_(original_starts).mp3,2.3,M
/01-metallica_-_fight_fire_with_fire__remastered-2007-air.flac,33.69,M
/02-metallica_-_ride_the_lightning__remastered-2007-air.flac,47.93,M
/03-metallica_-_for_whom_the_bell_tolls__remastered-2007-air.flac,35.84,M
/04-metallica_-_fade_to_black__remastered-2007-air.flac,48.32,M
/05-metallica_-_trapped_under_ice__remastered-2007-air.flac,30.13,M
/06-metallica_-_escape__remastered-2007-air.flac,31.71,M
/07-metallica_-_creeping_death__remastered-2007-air.flac,47.87,M
/08-metallica_-_the_call_of_ktulu__remastered-2007-air.flac,59.67,M
/Torrent downloaded from Demonoid.com.txt,47,B
