Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,30,K
/VIDEO_TS/VIDEO_TS.IFO,30,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,80,K
/VIDEO_TS/VTS_01_0.IFO,80,K
/VIDEO_TS/VTS_01_0.VOB,153.34,M
/VIDEO_TS/VTS_01_1.VOB,193.27,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,157,M
/VIDEO_TS/VTS_03_0.BUP,20,K
/VIDEO_TS/VTS_03_0.IFO,20,K
/VIDEO_TS/VTS_03_0.VOB,154,K
/VIDEO_TS/VTS_03_1.VOB,224.69,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,154,K
/VIDEO_TS/VTS_04_1.VOB,159.25,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,154,K
/VIDEO_TS/VTS_05_1.VOB,144.99,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,154,K
/VIDEO_TS/VTS_06_1.VOB,188.77,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,154,K
/VIDEO_TS/VTS_07_1.VOB,146.8,M
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,154,K
/VIDEO_TS/VTS_08_1.VOB,131.13,M
/VIDEO_TS/VTS_09_0.BUP,18,K
/VIDEO_TS/VTS_09_0.IFO,18,K
/VIDEO_TS/VTS_09_0.VOB,154,K
/VIDEO_TS/VTS_09_1.VOB,131.73,M
/VIDEO_TS/VTS_10_0.BUP,18,K
/VIDEO_TS/VTS_10_0.IFO,18,K
/VIDEO_TS/VTS_10_0.VOB,154,K
/VIDEO_TS/VTS_10_1.VOB,134.24,M
/VIDEO_TS/VTS_11_0.BUP,18,K
/VIDEO_TS/VTS_11_0.IFO,18,K
/VIDEO_TS/VTS_11_0.VOB,154,K
/VIDEO_TS/VTS_11_1.VOB,181.76,M
/VIDEO_TS/VTS_12_0.BUP,18,K
/VIDEO_TS/VTS_12_0.IFO,18,K
/VIDEO_TS/VTS_12_0.VOB,154,K
/VIDEO_TS/VTS_12_1.VOB,130.45,M
/VIDEO_TS/VTS_13_0.BUP,18,K
/VIDEO_TS/VTS_13_0.IFO,18,K
/VIDEO_TS/VTS_13_0.VOB,154,K
/VIDEO_TS/VTS_13_1.VOB,135.3,M
/VIDEO_TS/VTS_14_0.BUP,18,K
/VIDEO_TS/VTS_14_0.IFO,18,K
/VIDEO_TS/VTS_14_0.VOB,154,K
/VIDEO_TS/VTS_14_1.VOB,131.93,M
/VIDEO_TS/VTS_15_0.BUP,18,K
/VIDEO_TS/VTS_15_0.IFO,18,K
/VIDEO_TS/VTS_15_0.VOB,154,K
/VIDEO_TS/VTS_15_1.VOB,113.17,M
/VIDEO_TS/VTS_16_0.BUP,18,K
/VIDEO_TS/VTS_16_0.IFO,18,K
/VIDEO_TS/VTS_16_0.VOB,154,K
/VIDEO_TS/VTS_16_1.VOB,142.3,M
/VIDEO_TS/VTS_17_0.BUP,18,K
/VIDEO_TS/VTS_17_0.IFO,18,K
/VIDEO_TS/VTS_17_0.VOB,154,K
/VIDEO_TS/VTS_17_1.VOB,152,M
/VIDEO_TS/VTS_18_0.BUP,18,K
/VIDEO_TS/VTS_18_0.IFO,18,K
/VIDEO_TS/VTS_18_0.VOB,154,K
/VIDEO_TS/VTS_18_1.VOB,151.68,M
/VIDEO_TS/VTS_19_0.BUP,20,K
/VIDEO_TS/VTS_19_0.IFO,20,K
/VIDEO_TS/VTS_19_0.VOB,154,K
/VIDEO_TS/VTS_19_1.VOB,266.32,M
/VIDEO_TS/VTS_20_0.BUP,34,K
/VIDEO_TS/VTS_20_0.IFO,34,K
/VIDEO_TS/VTS_20_0.VOB,154,K
/VIDEO_TS/VTS_20_1.VOB,757.06,M
/VIDEO_TS/VTS_21_0.BUP,18,K
/VIDEO_TS/VTS_21_0.IFO,18,K
/VIDEO_TS/VTS_21_0.VOB,154,K
/VIDEO_TS/VTS_21_1.VOB,3.31,M
/VIDEO_TS/VTS_22_0.BUP,20,K
/VIDEO_TS/VTS_22_0.IFO,20,K
/VIDEO_TS/VTS_22_0.VOB,154,K
/VIDEO_TS/VTS_22_1.VOB,6.39,M
