Filename,Size,Unit
"/CD1/01 - Timbaland, Magoo, Fatback BandFeat. Missy Elliot - Cop That Shit, Gimme The Breaks, Do The Bust Stop.mp3",7.24,M
"/CD1/02 - Chubb Rock, Roots Manuva - Treat 'Em Right, Witness.mp3",1.94,M
"/CD1/03 - Rob Base, Booty Luv - It Takes Two, Boogie 2nite.mp3",4.22,M
"/CD1/04 - Fatboy Slim, Beatfreakz - Right Here Right Now,Freakshow.mp3",4.04,M
"/CD1/05 - Doug Lazy, Sugarbear - Let It Roll,Don't Scadalize Mine.mp3",2.52,M
"/CD1/06 - Farley Jackmaster Funk, F.P.I. Project - Love Can't Turn Around,Rich In Paradise.mp3",5.78,M
"/CD1/07 - Firefox, Chanel - Sexshooter,My Life.mp3",5.19,M
/CD1/08-SOU~1.MP3,4.01,M
"/CD1/09 - Dave Armstrong, Freemasons, Steve N King - Make A Move, Rain Down Love, Bounce.mp3",5.42,M
"/CD1/10 - Beatfreakz, Dennis Christopher, Outwork - Supafreak, It's Not Right, Electro.mp3",10.92,M
"/CD1/11 - Sharam, Aaron Smith - Party All The Time, Dancin.mp3",4.79,M
"/CD1/12 - Tyken, Mind Electric - Every Word, Dirty Cash.mp3",7.64,M
"/CD1/13 - Who's Who, BM Dubs - Not So Dirty, Whoomp There It Is.mp3",4.65,M
"/CD1/14 - Oakenfold, Tom NovyFeat. Pharrell - Sex And Money, Take It.mp3",9.43,M
"/CD1/15 - Plump DJs, Fatboy Slim, Bump - Electric Disco, Chamion Sound, Rushin.mp3",6.08,M
"/CD1/16 - Enur, Dj Jose - Calabria, Stepping To The Beat.mp3",5.4,M
"/CD1/17 - Delano, Crockett - Ghets Nocht, Walking On The Moon.mp3",5.34,M
"/CD1/18 - Floyd, Eric Prydz - Proper Education.mp3",4.72,M
"/CD1/19 - Mylo, Who Da Funk - In My Arms, The Sermon, Shiny Disco Balls.mp3",5.71,M
"/CD2/01 - Powers That Be, Fireflies, Ben Macklin - Planet Rock, I Can't Get Enough, Feel Together.mp3",8.21,M
"/CD2/02 - Fedde Le Grand, M.A.R.R.S. - Put Your Hands Up For Detroit, Pump Up The Volume.mp3",4.59,M
"/CD2/03 - Johnny Crockett, Grandmaster Flash - E For Electro, The Message.mp3",6.69,M
"/CD2/04 - Supermode, Loletta Holloway, Sharooz - Tell Me Why, Love Sensation, Hell Yeah.mp3",5.55,M
"/CD2/05 - Mason, Princess Superstar - Perfect Exceeder.mp3",3.97,M
"/CD2/06 - Soul Of Man, Blaze, Switch - Sukdat, To My Beat, A Bit Patchy.mp3",4.27,M
"/CD2/07 - TV Rock, The Freaks - The Creeps, Flaunt It, Rocking Music, Vibrate To This.mp3",6.7,M
"/CD2/08 - Martin Solveig, TV Rock, Slyde - Flaunt It, Rocking Music.mp3",5.3,M
"/CD2/09 - Da Hool, Rocketmann, Electric 6 - Meet Her At The Love Parade, Candy, Gay Bar.mp3",6.33,M
"/CD2/10 - Abel Ramos, Happy Clappers, Southside Spinners - Electro Fun, I Believe, Luvstruck.mp3",7.67,M
"/CD2/11 - Cosmic Gate, Jinny - Fire Wire, Keep It Warm.mp3",4.53,M
"/CD2/12 - Public Domain, Caramel Club, Dennis Christopher - Love You More, Mama Say, Soulshakin'.mp3",8.56,M
"/CD2/13 - Mauro Picotto, 666, One Phat Deeva - Lizard, D.e.v.i.l., In And Out Of My Life.mp3",10,M
"/CD2/14 - Marco V, Bob Sinclar - Red, Blue, Purple, Rock This Party.mp3",3.24,M
"/CD2/15 - Fatboy Slim, Dj Jose - Star 69, Stepping To The Beat.mp3",6.8,M
/CD2/16 - The Prodigy - Voodoo People.mp3,7.77,M
/FanCluBT [ La web mas fan del mundo BT] Tu web Torrent!.url,116,B
/FanCluBT.NeT.url,146,B
