Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,8.15,M
/VTS_01_0.BUP,16,K
/VTS_01_0.IFO,16,K
/VTS_01_0.VOB,10,K
/VTS_01_1.VOB,18.51,M
/VTS_02_0.BUP,16,K
/VTS_02_0.IFO,16,K
/VTS_02_0.VOB,14.06,M
/VTS_02_1.VOB,28.19,M
/VTS_03_0.BUP,82,K
/VTS_03_0.IFO,82,K
/VTS_03_0.VOB,141.79,M
/VTS_03_1.VOB,1023.69,M
/VTS_03_2.VOB,1023.8,M
/VTS_03_3.VOB,1023.61,M
/VTS_03_4.VOB,1023.83,M
/VTS_03_5.VOB,1023.94,M
/VTS_03_6.VOB,1023.71,M
/VTS_03_7.VOB,658.16,M
/VTS_04_0.BUP,16,K
/VTS_04_0.IFO,16,K
/VTS_04_0.VOB,10,K
/VTS_04_1.VOB,9.26,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,10,K
/VTS_05_1.VOB,241.4,M
