Filename,Size,Unit
/00-blak_genius-the_prophecy-durrty.nfo,1.7,K
/00-blak_genius-the_prophecy.m3u,885,B
/01-blak_genius-intro-durrty.mp3,3.46,M
/02-blak_genius-burn_it_up_(ft_priscilla_ascencio)-durrty.mp3,7.93,M
/03-blak_genius-chicola-durrty.mp3,8.51,M
/04-blak_genius-ambitions_(ft_priscilla_ascencio)-durrty.mp3,8.93,M
/05-blak_genius-interlude_(is_a_genius!)-durrty.mp3,1.25,M
/06-blak_genius-prophecy-durrty.mp3,7.76,M
/07-blak_genius-pappa_was_a_stranger_(ft_david_neil)-durrty.mp3,9.46,M
/08-blak_genius-eternal_flame_(ft_david_neil)-durrty.mp3,8.74,M
/09-blak_genius-real_luv_(ft_dl)-durrty.mp3,9.17,M
/10-blak_genius-intentions-durrty.mp3,8.07,M
/11-blak_genius-show_me_what_you_workin'_with-durrty.mp3,8.33,M
/12-blak_genius-da_interview-durrty.mp3,3.03,M
/13-blak_genius-luv_of_da_game_(ft_how-it-iz_&_interupt)-durrty.mp3,10.63,M
/14-blak_genius-slap_u_silly-durrty.mp3,8.73,M
/15-blak_genius-makin'_majik_(ft_how-it-iz)-durrty.mp3,8.56,M
/16-blak_genius-set_it_off_(ft_interupt)-durrty.mp3,10.22,M
/17-blak_genius-interlude_(morals_of_sex)-durrty.mp3,1.07,M
/18-blak_genius-ride_on_it-durrty.mp3,8.62,M
/blak_genius-the_prophecy_(back).JPG,205.22,K
/blak_genius-the_prophecy_(cd).JPG,380.21,K
/blak_genius-the_prophecy_(front).JPG,202.88,K
/blak_genius-the_prophecy_(inlay).JPG,154.45,K
