Filename,Size,Unit
/Torrent downloaded from DvdQuorum.es.txt,47,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,2.65,M
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,80.61,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,143.62,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,123.48,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,374,K
/VIDEO_TS/VTS_03_1.VOB,16.97,M
