Filename,Size,Unit
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_10_Varese_ Octandre for 8 Inst. - III.mp3,2.96,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_11_Lutoslawski_ Chain I.mp3,11.01,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_12_Takemitsu; Rain Coming.mp3,9.13,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_13_Birtwhistle_ Ritual Fragment.mp3,13.17,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_1_Ligeti_ Chamber Concerto for 13 Inst. - Corrente.mp3,6.52,M
"/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_2_Ligeti_ Chamber Concerto for 13 Inst. - Calmo, Sostenuto.mp3",7.43,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_3_Ligeti_ Chamber Concerto for 13 Inst. - Movmento Presciso E Meccanico.mp3,5.28,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_4_Ligeti_ Chamber Concerto for 13 Inst. -  Presto.mp3,4.19,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_5_Webern_ Concerto for Flute et al - Etwas Lebhaft.mp3,3.86,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_6_Webern_ Concerto for Flute et al - Sehr Langsam.mp3,3.57,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_7_Webern_ Concerto for Flute et al - Sehr Rasch.mp3,1.63,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_8_Varese_ Octandre for 8 Inst. -  I.mp3,3.06,M
/Avantgarde Favorites Of the 20th Century_Aarhus Sinfonietta_9_Varese_ Octandre for 8 Inst. -  II.mp3,2.23,M
/Avantgardefcover.jpg,14.23,K
