Filename,Size,Unit
/000_hakan_nesser_-_aterkomsten-7cd-audiobook-se-2004-all4.m3u,4.45,K
/000_hakan_nesser_-_aterkomsten-7cd-audiobook-se-2004-all4.nfo,22.06,K
/000_hakan_nesser_-_aterkomsten-7cd-audiobook-se-2004-all4.sfv,13.96,K
/100_hakan_nesser_-_aterkomsten-cd01-2004-all4.m3u,735,B
/101_hakan_nesser_-_track_01_from_cd_01-ALL4.mp3,4.58,M
/102_hakan_nesser_-_track_02_from_cd_01-ALL4.mp3,4.64,M
/103_hakan_nesser_-_track_03_from_cd_01-ALL4.mp3,4.73,M
/104_hakan_nesser_-_track_04_from_cd_01-ALL4.mp3,4.72,M
/105_hakan_nesser_-_track_05_from_cd_01-ALL4.mp3,4.71,M
/106_hakan_nesser_-_track_06_from_cd_01-ALL4.mp3,4.64,M
/107_hakan_nesser_-_track_07_from_cd_01-ALL4.mp3,4.58,M
/108_hakan_nesser_-_track_08_from_cd_01-ALL4.mp3,4.64,M
/109_hakan_nesser_-_track_09_from_cd_01-ALL4.mp3,4.7,M
/110_hakan_nesser_-_track_10_from_cd_01-ALL4.mp3,4.63,M
/111_hakan_nesser_-_track_11_from_cd_01-ALL4.mp3,4.73,M
/112_hakan_nesser_-_track_12_from_cd_01-ALL4.mp3,4.65,M
/113_hakan_nesser_-_track_13_from_cd_01-ALL4.mp3,4.68,M
/114_hakan_nesser_-_track_14_from_cd_01-ALL4.mp3,4.66,M
/115_hakan_nesser_-_track_15_from_cd_01-ALL4.mp3,1.55,M
/200_hakan_nesser_-_aterkomsten-cd02-2004-all4.m3u,735,B
/201_hakan_nesser_-_track_01_from_cd_02-ALL4.mp3,4.6,M
/202_hakan_nesser_-_track_02_from_cd_02-ALL4.mp3,4.73,M
/203_hakan_nesser_-_track_03_from_cd_02-ALL4.mp3,4.55,M
/204_hakan_nesser_-_track_04_from_cd_02-ALL4.mp3,4.62,M
/205_hakan_nesser_-_track_05_from_cd_02-ALL4.mp3,4.45,M
/206_hakan_nesser_-_track_06_from_cd_02-ALL4.mp3,4.58,M
/207_hakan_nesser_-_track_07_from_cd_02-ALL4.mp3,4.59,M
/208_hakan_nesser_-_track_08_from_cd_02-ALL4.mp3,4.86,M
/209_hakan_nesser_-_track_09_from_cd_02-ALL4.mp3,4.69,M
/210_hakan_nesser_-_track_10_from_cd_02-ALL4.mp3,4.73,M
/211_hakan_nesser_-_track_11_from_cd_02-ALL4.mp3,4.73,M
/212_hakan_nesser_-_track_12_from_cd_02-ALL4.mp3,4.93,M
/213_hakan_nesser_-_track_13_from_cd_02-ALL4.mp3,4.36,M
/214_hakan_nesser_-_track_14_from_cd_02-ALL4.mp3,4.79,M
/215_hakan_nesser_-_track_15_from_cd_02-ALL4.mp3,3.13,M
/300_hakan_nesser_-_aterkomsten-cd03-2004-all4.m3u,735,B
/301_hakan_nesser_-_track_01_from_cd_03-ALL4.mp3,4.67,M
/302_hakan_nesser_-_track_02_from_cd_03-ALL4.mp3,4.75,M
/303_hakan_nesser_-_track_03_from_cd_03-ALL4.mp3,4.68,M
/304_hakan_nesser_-_track_04_from_cd_03-ALL4.mp3,4.64,M
/305_hakan_nesser_-_track_05_from_cd_03-ALL4.mp3,4.81,M
/306_hakan_nesser_-_track_06_from_cd_03-ALL4.mp3,4.57,M
/307_hakan_nesser_-_track_07_from_cd_03-ALL4.mp3,4.6,M
/308_hakan_nesser_-_track_08_from_cd_03-ALL4.mp3,4.71,M
/309_hakan_nesser_-_track_09_from_cd_03-ALL4.mp3,4.74,M
/310_hakan_nesser_-_track_10_from_cd_03-ALL4.mp3,4.62,M
/311_hakan_nesser_-_track_11_from_cd_03-ALL4.mp3,4.55,M
/312_hakan_nesser_-_track_12_from_cd_03-ALL4.mp3,4.76,M
/313_hakan_nesser_-_track_13_from_cd_03-ALL4.mp3,4.58,M
/314_hakan_nesser_-_track_14_from_cd_03-ALL4.mp3,4.79,M
/315_hakan_nesser_-_track_15_from_cd_03-ALL4.mp3,1.78,M
/400_hakan_nesser_-_aterkomsten-cd04-2004-all4.m3u,735,B
/401_hakan_nesser_-_track_01_from_cd_04-ALL4.mp3,4.76,M
/402_hakan_nesser_-_track_02_from_cd_04-ALL4.mp3,4.64,M
/403_hakan_nesser_-_track_03_from_cd_04-ALL4.mp3,4.6,M
/404_hakan_nesser_-_track_04_from_cd_04-ALL4.mp3,4.5,M
/405_hakan_nesser_-_track_05_from_cd_04-ALL4.mp3,4.75,M
/406_hakan_nesser_-_track_06_from_cd_04-ALL4.mp3,4.6,M
/407_hakan_nesser_-_track_07_from_cd_04-ALL4.mp3,4.74,M
/408_hakan_nesser_-_track_08_from_cd_04-ALL4.mp3,4.68,M
/409_hakan_nesser_-_track_09_from_cd_04-ALL4.mp3,4.78,M
/410_hakan_nesser_-_track_10_from_cd_04-ALL4.mp3,4.59,M
/411_hakan_nesser_-_track_11_from_cd_04-ALL4.mp3,4.65,M
/412_hakan_nesser_-_track_12_from_cd_04-ALL4.mp3,4.62,M
/413_hakan_nesser_-_track_13_from_cd_04-ALL4.mp3,4.75,M
/414_hakan_nesser_-_track_14_from_cd_04-ALL4.mp3,4.8,M
/415_hakan_nesser_-_track_15_from_cd_04-ALL4.mp3,2.82,M
/500_hakan_nesser_-_aterkomsten-cd05-2004-all4.m3u,735,B
/501_hakan_nesser_-_track_01_from_cd_05-ALL4.mp3,4.64,M
/502_hakan_nesser_-_track_02_from_cd_05-ALL4.mp3,4.68,M
/503_hakan_nesser_-_track_03_from_cd_05-ALL4.mp3,4.67,M
/504_hakan_nesser_-_track_04_from_cd_05-ALL4.mp3,4.79,M
/505_hakan_nesser_-_track_05_from_cd_05-ALL4.mp3,4.56,M
/506_hakan_nesser_-_track_06_from_cd_05-ALL4.mp3,4.76,M
/507_hakan_nesser_-_track_07_from_cd_05-ALL4.mp3,4.78,M
/508_hakan_nesser_-_track_08_from_cd_05-ALL4.mp3,4.69,M
/509_hakan_nesser_-_track_09_from_cd_05-ALL4.mp3,4.68,M
/510_hakan_nesser_-_track_10_from_cd_05-ALL4.mp3,4.73,M
/511_hakan_nesser_-_track_11_from_cd_05-ALL4.mp3,4.69,M
/512_hakan_nesser_-_track_12_from_cd_05-ALL4.mp3,4.71,M
/513_hakan_nesser_-_track_13_from_cd_05-ALL4.mp3,4.9,M
/514_hakan_nesser_-_track_14_from_cd_05-ALL4.mp3,4.52,M
/515_hakan_nesser_-_track_15_from_cd_05-ALL4.mp3,1013.36,K
/600_hakan_nesser_-_aterkomsten-cd06-2004-all4.m3u,735,B
/601_hakan_nesser_-_track_01_from_cd_06-ALL4.mp3,4.67,M
/602_hakan_nesser_-_track_02_from_cd_06-ALL4.mp3,4.71,M
/603_hakan_nesser_-_track_03_from_cd_06-ALL4.mp3,4.76,M
/604_hakan_nesser_-_track_04_from_cd_06-ALL4.mp3,4.74,M
/605_hakan_nesser_-_track_05_from_cd_06-ALL4.mp3,4.68,M
/606_hakan_nesser_-_track_06_from_cd_06-ALL4.mp3,4.71,M
/607_hakan_nesser_-_track_07_from_cd_06-ALL4.mp3,4.72,M
/608_hakan_nesser_-_track_08_from_cd_06-ALL4.mp3,4.76,M
/609_hakan_nesser_-_track_09_from_cd_06-ALL4.mp3,4.72,M
/610_hakan_nesser_-_track_10_from_cd_06-ALL4.mp3,4.71,M
/611_hakan_nesser_-_track_11_from_cd_06-ALL4.mp3,4.65,M
/612_hakan_nesser_-_track_12_from_cd_06-ALL4.mp3,4.67,M
/613_hakan_nesser_-_track_13_from_cd_06-ALL4.mp3,4.72,M
