Filename,Size,Unit
/01_grave_digger--passion-vic.mp3,1.76,M
/02_grave_digger--the_last_supper-vic.mp3,9.52,M
/03_grave_digger--desert_rose-vic.mp3,6.69,M
/04_grave_digger--grave_in_the_no_mans_land-vic.mp3,6.67,M
/05_grave_digger--hell_to_pay-vic.mp3,6.01,M
/06_grave_digger--soul_savior-vic.mp3,6.77,M
/07_grave_digger--crucified-vic.mp3,10.88,M
/08_grave_digger--divided_cross-vic.mp3,6.06,M
/09_grave_digger--the_night_before-vic.mp3,5.59,M
/10_grave_digger--black_widows-vic.mp3,7.23,M
/11_grave_digger--hundred_days-vic.mp3,8.12,M
/12_grave_digger--always_and_eternally-vic.mp3,8.76,M
