Filename,Size,Unit
/00-sean_kingston-sean_kingston-2007.m3u,542,B
/00-sean_kingston-sean_kingston-2007.nfo,6.18,K
/00-sean_kingston-sean_kingston-2007.sfv,682,B
/01-sean_kingston-intro.mp3,762.43,K
/02-sean_kingston-kingston.mp3,4.81,M
/03-sean_kingston-take_you_there.mp3,6.25,M
/04-sean_kingston-me_love.mp3,5.05,M
/05-sean_kingston-beautiful_girls.mp3,4.46,M
/06-sean_kingston-dry_your_eyes.mp3,4.95,M
/07-sean_kingston-got_no_shorty.mp3,5.13,M
/08-sean_kingston-theres_nothin_(feat._paula_deanda).mp3,5.78,M
/09-sean_kingston-i_can_feel_it.mp3,4.73,M
/10-sean_kingston-drummer_boy.mp3,5.21,M
/11-sean_kingston-your_sister.mp3,5.09,M
/12-sean_kingston-that_aint_right.mp3,5.24,M
/13-sean_kingston-change.mp3,5.39,M
/14-sean_kingston-colors_2007_(reggae_remix)_(feat._vybez_kartel_and_kardinal_official).mp3,6.33,M
