Filename,Size,Unit
/00-stephen.marley.and.damian.marley.live.from.the.jackie.gleason.theater-(2.01.07)-rootsVidz.com.sfv,691,B
/01-stephen.marley.and.damian.marley-hey.baby-rootsVidz.com.mpg,39.14,M
/02-stephen.marley.and.damian.marley-it.was.written-rootsVidz.com.mpg,53.76,M
/03-stephen.marley.and.damian.marley-all.night-rootsVidz.com.mpg,32.76,M
/04-stephen.marley.and.damian.marley-pimpas.paradise-rootsVidz.com.mpg,39.7,M
/05-stephen.marley.and.damian.marley-for.the.babies-rootsVidz.com.mpg,46.5,M
/06-stephen.marley.and.damian.marley-traffic.jam-rootsVidz.com.mpg,50.42,M
/07-stephen.marley.and.damian.marley-welcome.to.jam.rock-rootsVidz.com.mpg,43.79,M
/08-stephen.marley.and.damian.marley-more.justice-rootsVidz.com.mpg,40.91,M
/09-stephen.marley.and.damian.marley-move-rootsVidz.com.mpg,49.3,M
