Filename,Size,Unit
/06/09 - Eddy Grant - I Don't Wanna Dance.mp3,5.22,M
/06/10 - Haircut 100 - Favourite Shirts.mp3,4.41,M
/06/11 - Hall & Oates - I Can't Go For That.mp3,5.3,M
/06/12 - Herbie Hancock - Rock It.mp3,5.25,M
/06/13 - Paul Hardcastle - Nineteen.mp3,5.21,M
/06/14 - Haysi Fantayzee - John Wayne Is Big Leggy.mp3,4.79,M
/06/15 - Heaven 17 - Temptation.mp3,6.58,M
/06/16 - Hot Chocolate - It Started With A Kiss.mp3,5.73,M
/06/17 - Hothouse Flowers - Don't Go.mp3,4.96,M
/06/18 - Housemartins - Happy Hour.mp3,3.45,M
/06/19 - Whitney Houston - I Wanna Dance With Somebody.mp3,6.78,M
/07/01 - Hue & Cry - Labour Of Love.mp3,5.07,M
/07/02 - Human League - Open Your Heart.mp3,5.58,M
/07/03 - Human League - Don't You Want Me.mp3,5.63,M
/07/04 - Steve Hurley - Jack Your Body.mp3,4.69,M
/07/05 - Billy Idol - White Wedding..mp3,5.02,M
/07/06 - Imagination - Body Talk.mp3,8.18,M
/07/07 - James Ingram & Michael McDonald - Yah Mo B There.mp3,5.84,M
/07/08 - Janet Jackson - What Have You Done For Me Lately.mp3,5.05,M
/07/09 - Michael Jackson - The Way You Make Me Feel.mp3,6.83,M
/07/10 - Michael Jackson - Wanna Be Starting Something.mp3,8.44,M
/07/11 - JAM - Going Underground.mp3,4.16,M
/07/12 - JAM - A Town Called Malice.mp3,4.13,M
/07/13 - Jive Bunny - Swing The Mood.mp3,5.76,M
/07/14 - Jive Bunny - That's What I Like.mp3,5.78,M
/07/15 - Joboxers - Boxerbeat.mp3,4.38,M
/07/16 - Billy Joel - Uptown Girl.mp3,4.65,M
/07/17 - Elton John - I'm Still Standing.mp3,4.37,M
/07/18 - Johnny Hates Jazz - Shattered Dreams.mp3,4.92,M
/07/19 - Howard Jones - New Song.mp3,5.95,M
/08/01 - Junior - Mama Used To Say.mp3,4.86,M
/08/02 - Kajagoogoo - Too Shy.mp3,5.31,M
/08/03 - Katrina & The Waves - Walking On Sunshine.mp3,5.51,M
/08/04 - KC & The Sunshine Band - Give It Up.mp3,5.81,M
/08/05 - Nik Kershaw - I Won't Let The Sun Go Down On Me.Mp3.mp3,4.68,M
/08/06 - King - Love & Pride.mp3,4.82,M
/08/07 - Kool & The Gang - Get Down On It.Mp3.mp3,6.78,M
/08/08 - Kraftwerk - The Model.mp3,5.22,M
/08/09 - Denise Lasalle - My Toot Toot.mp3,6.16,M
/08/10 - Cindy Lauper - Time After Time.mp3,5.63,M
/08/11 - John Lennon - Starting Over.mp3,5.64,M
/08/12 - Level 42 - Lessons In Love.mp3,5.71,M
/08/13 - Huey Lewis & The News - The Power Of Love.mp3,5.55,M
/08/14 - Limahl - Never Ending Story.mp3,4.97,M
/08/15 - Lipps Inc - Funky Town.mp3,5.62,M
/08/16 - Liquid Gold - Dance Yourself Dizzy.mp3,5.74,M
/08/17 - The Look - I Am The Beat.mp3,4.43,M
/08/18 - Lotus Eaters - First Picture Of You.mp3,7.74,M
/08/19 - Malcom McLaren - Double Dutch.mp3,5.55,M
/09/01 - Madness - House Of Fun.mp3,4.12,M
/09/02 - Madness - Baggy Trousers.mp3,4.01,M
/09/03 - Madonna - Holiday.mp3,5.81,M
/09/05 - Marie Kelly - Feels Like I Am In Love.mp3,6.49,M
/09/06 - Bob Marley - Could You Be Loved.mp3,5.56,M
/09/07 - MARRS - Pump Up The Volume.mp3,5.89,M
/09/08 - Martha & The Muffins - Echo Beach.mp3,5.03,M
/09/09 - Martika - I Feel The Earth Move.mp3,5.97,M
/09/10 - Matt Bianco - Get Out Your Lazy Bed.mp3,4.84,M
/09/11 - Meatloaf - Dead Ringer For Love.mp3,6.22,M
/09/12 - Bill Medley & Jennifer Warnes - The Time Of My Life.mp3,6.75,M
/09/13 - Mel & Kim - Respectable.mp3,4.8,M
/09/14 - Men At Work - Down Under.mp3,5.28,M
/09/15 - Men Without Hats - Safety Dance.mp3,3.92,M
/09/16 - Mental As Anything - Live It Up.mp3,5.93,M
/09/17 - Freddy Mercury - The Great Pretender.mp3,4.9,M
/09/18 - Miami Sound Machine - Dr Beat.mp3,6.1,M
/09/19 - George Michael - Faith.mp3,4.64,M
/10/01 - Midnight Oil - Beds Are Burning.mp3,6.03,M
/10/02 - Steve Miller - Abracadabra.mp3,5.18,M
/10/03 - Stephanie Mills - Never Knew Love Like This Before.mp3,4.98,M
/10/04 - Kylie Minogue - I Should Be So Lucky.mp3,4.85,M
/10/05 - Kylie Minogue - Hand On Your Heart.mp3,5.45,M
/10/06 - Modern Romance - Everybody Salsa.mp3,4.78,M
/10/07 - Georgio Moroder & Phil Oakly - Together In Electric Dreams.mp3,5.5,M
/10/08 - Musical Youth - Pass The Dutchie.mp3,4.79,M
/10/09 - Neil - Hole In My Shoe.mp3,5.13,M
/10/10 - Phyllis Nelson - Move Closer.mp3,5.72,M
/10/11 - Neva - 99 Red Balloons.mp3,5.45,M
/10/12 - Robbie Nevil - C'est La Vie.mp3,5.24,M
/10/13 - New Edition - Candy Girl.mp3,5.09,M
/10/14 - New Music - Living By Numbers.mp3,4.8,M
/10/15 - New Order - Blue Monday.mp3,5.87,M
/10/16 - New Order - True Faith.mp3,8.22,M
/10/17 - Olivia Newton John - Physical.mp3,5.27,M
/10/18 - Nu Shooz - I Can't Wait.mp3,5.12,M
/10/19 - Billy Ocean - When The Going Gets Tough..mp3,5.82,M
/11/01 - Odyssey - Use It Up Wear It Out.mp3,5.49,M
/11/02 - Alexander O' Neal - Criticize.mp3,5.05,M
/11/03 - Opus - Life Is Life.mp3,5.96,M
/11/04 - Orange Juice - Rip It Up.mp3,5.34,M
/11/05 - O M D - Enola Gay.mp3,5.05,M
/11/06 - Ottowan - D I S C O.mp3,5.27,M
/11/07 - Robert Palmer - Addicted To Love.mp3,6.25,M
/11/08 - Ryan Paris - Dolce Vita.mp3,7.85,M
/11/09 - Ray Parker Jr - Ghostbusters.mp3,5.79,M
/11/10 - Owen Paul - My Favorite Waste Of Time.mp3,4.6,M
/11/11 - Pepsi & Shirley - Heartache.mp3,5.18,M
/11/12 - Pet Shop Boys - West End Girls.mp3,5.64,M
/11/13 - Pet Shop Boys - It's A Sin.mp3,7.13,M
/11/14 - Pointer Sisters - Automatic.mp3,5.76,M
/11/15 - The Police - Don't Stand So Close To Me.mp3,5.66,M
/11/16 - The Police - Every Breath You Take.mp3,5.94,M
/11/17 - Iggy Pop - Real Wild Child.mp3,5.11,M
/11/18 - Prefab Sprout - The King Of Rock'n Roll.mp3,6.28,M
/11/19 - Prince - You Got The Look.mp3,5.4,M
/12/01 - Prince - 1999.mp3,5.2,M
/12/02 - Proclaimers - Letter From America.mp3,5.74,M
/12/03 - Queen & David Bowie - Under Pressure.mp3,5.54,M
/12/04 - Queen - Radio Ga Ga.mp3,8.1,M
/12/05 - Rainbow - I Surrender.mp3,4.84,M
/12/06 - Ramones - Baby I Love You.mp3,5.43,M
/12/07 - Red Box - Lean On Me (Ah Li Ayo).mp3,6.07,M
/12/08 - Cliff Richard - Wired For Sound.mp3,5.24,M
/12/09 - Cliff Richard - Livin Doll (The Young Ones Soundtrack).mp3,6.13,M
/12/10 - Lionel Richie - All Night Long.mp3,6.07,M
/12/11 - Roachford - Cuddly Toy.mp3,5.4,M
/12/12 - Rockers Revenge - Walking On Sunshine.mp3,5.3,M
/12/13 - Rockwell - Someones Watching Me.mp3,5.48,M
/12/14 - Rolling Stones - Start Me Up.mp3,5.01,M
/12/15 - Diana Ross - Why Do Fools Fall In Love.mp3,4.19,M
/12/16 - Diana Ross - Chain Reaction.mp3,5.4,M
/12/17 - Roxette - The Look.mp3,5.63,M
/12/18 - S Express - Theme From S Express.mp3,5.6,M
/12/19 - Sade - Your Love Is King.mp3,5.18,M
/13/01 - Salt'n Pepa - Push It.mp3,4.99,M
/13/02 - Shakatak - Night Birds.mp3,8.99,M
/13/03 - Shalamar - A Night To Remember.mp3,5.98,M
/13/04 - Feargal Sharkey - A Good Heart.mp3,6.55,M
"/13/05 - Sigue Sigue Sputnik - Love Missile F1,11.mp3",5.42,M
/13/06 - Carly Simon - Why.mp3,4.99,M
/13/07 - Paul Simon - You Can Call Me Al.mp3,6.53,M
/13/08 - Simple Minds - Don't You Forget About Me.mp3,6.19,M
/13/09 - Simply Red - If You Don't Know Me By Now.mp3,4.88,M
/13/10 - Sinitta - Toy Boy.mp3,4.97,M
/13/11 - Sister Sledge - Frankie.mp3,5.56,M
/13/12 - Sly Fox - Let's Go All The Way.mp3,5.66,M
/13/13 - Smiths - Panic.mp3,3.41,M
/13/14 - Soft Cell - Tainted Love.mp3,3.85,M
/13/15 - Sonia - You'll Never Stop Me Loving You.mp3,4.88,M
/13/16 - Soul II Soul - Keep On Movin'.mp3,5.09,M
/13/17 - Spandau Ballet - Gold.mp3,5.45,M
/13/18 - Spandau Ballet - True.mp3,7.8,M
/13/19 - Specials - Ghost Town.mp3,5.2,M
/14/01 - Bruce Springsteen - Born In The USA.mp3,6.52,M
/14/02 - Starship - Nothing Is Gonna Stop Us Now.mp3,6.27,M
/14/03 - Starsound - Stars On 45.mp3,6.56,M
/14/04 - Status Quo - What You're Proposing.mp3,5.99,M
/14/05 - Shakin' Stevens - This 'ole House.mp3,4.39,M
/14/06 - Shakin' Stevens - Oh Julie.mp3,3.67,M
/14/07 - Dave Stewart & Barbara Gaskin - It's My Party.mp3,5.42,M
/14/08 - Jermain Stewart - We Don't Have To.mp3,5.78,M
/14/09 - Rod Stewart - Baby Jane.mp3,6.72,M
/14/10 - Stranglers - Golden Brown.mp3,4.94,M
/14/11 - Strawberry Switchblade - Since Yesterday.mp3,4.22,M
/14/12 - Stray Cats - Runaway Boys.mp3,4.3,M
/14/13 - Style Council - Shout To The Top.mp3,4.75,M
/14/14 - Donna Summer - I Don't Want To Get Hurt.mp3,4.96,M
/14/15 - Swingout Sister - Break Out.mp3,5.38,M
/14/16 - Talking Heads - Road To Nowhere.mp3,6.14,M
/14/17 - Teardrop Explodes - Reward.mp3,3.94,M
/14/18 - Tears For Fears - Shout.mp3,7.27,M
/14/19 - Technotronic - Pump Up The Jam.mp3,5.16,M
/15/01 - Thompson Twins - You Take Me Up.mp3,6.32,M
/15/02 - Tiffany - I Think We're Alone Now.mp3,5.4,M
/15/03 - Tight Fit - The Lion Sleeps Tonight.mp3,4.75,M
/15/04 - Toto Coelo - I Eat Cannibals.mp3,4.98,M
/15/05 - Toyah - I Want To Be Free.mp3,4.51,M
/15/06 - T' Pau - China In Your Hand.mp3,5.76,M
/15/07 - Transvision Vamp - Baby I Don't Care.mp3,6.59,M
/15/08 - Trans X - Living On Video.mp3,8.32,M
/15/09 - Tina Turner - Let's Stay Together.mp3,5.21,M
/15/10 - Bonnie Tyler - Total Eclipse Of The Heart.mp3,6.41,M
/15/11 - UB 40 - Red Red Wine.mp3,4.36,M
/15/12 - Tracey Ullmant - Breakaway.mp3,3.78,M
/15/13 - Ultravox - Vienna.mp3,6.58,M
/15/14 - Ultravox - Dancing With Tears In My Eyes.mp3,5.95,M
/15/15 - Undertones - My Perfect Cousin.mp3,3.74,M
/15/16 - Midge Ure - If I Was.mp3,7.54,M
/15/17 - U2 - With Or Without You.mp3,6.92,M
/15/18 - U2 - Desire.mp3,4.34,M
/15/19 - Vapors - Turning Japenese.mp3,5.29,M
/16/01 - Village People - Can't Stop The Music.mp3,5.12,M
/16/02 - Visage - Fade To Grey.mp3,5.24,M
/16/03 - Was (Not Was) - Walk The Dinosaur.mp3,6.21,M
/16/04 - Wax - Bridge To Your Heart.mp3,5.44,M
/16/05 - Weather Girls - It's Raining Men.mp3,5.05,M
/16/06 - Wet Wet Wet - Sweet Little Mystery.mp3,5.36,M
/16/07 - Wham - Young Guns (Go For It).mp3,7.37,M
/16/08 - Wham - Wake Me Up Before You Go Go.mp3,5.51,M
/16/09 - Whispers - And The Beat Goes On.mp3,5.64,M
/16/10 - Jane Wiedlin - Rush Hour.mp3,5.71,M
/16/11 - Kim Wilde - Kids In America.mp3,4.93,M
/16/12 - Matthew Wilder - Break My Stride.mp3,4.43,M
/16/13 - Denice Williams - Let's Hear It For The Boy.mp3,5.17,M
/16/14 - Pete Wylie - Sinful.mp3,5.82,M
/16/15 - Yazoo - Don't Go.mp3,4.38,M
/16/16 - Yazoo - Nobody's Diary.mp3,6.43,M
/16/17 - Yazz & The Plastic Population - The Only Way Is Up.mp3,5.74,M
/16/18 - Paul Young - Love Of The Common People.mp3,5.25,M
/16/19 - ZZ Top - Legs.mp3,6.41,M
/Covers/01-2_BACK.jpg,369.72,K
/Covers/03-4_BACK.jpg,395.71,K
/Covers/05-6_BACK.jpg,371.8,K
/Covers/07-8_BACK.jpg,1.21,M
/Covers/09-10_BACK.jpg,369.62,K
/Covers/11-12_BACK.jpg,369.2,K
/Covers/13-14_BACK.jpg,358.56,K
/Covers/15-16_BACK.jpg,375.93,K
/Covers/A_-_B_FRONT.jpg,152.32,K
/Covers/B_-_D_FRONT.jpg,155.95,K
/Covers/D-H_FRONT.jpg,155.71,K
/Covers/H_-_M_FRONT.jpg,160.02,K
/Covers/M_-_O_FRONT.jpg,160.9,K
/Covers/O_-_S_FRONT.jpg,155.88,K
/Covers/S_-_T_FRONT.jpg,154.67,K
/Covers/T_-_Z_FRONT.jpg,154.2,K
/info.doc,38.5,K
