Filename,Size,Unit
/InuYasha - 001 - The Girl Who Overcame Time... and the Boy Who Was Just Overcome.ogm,230.18,M
/InuYasha - 002 - Seekers of the Sacred Jewel.ogm,229.17,M
/InuYasha - 003 - Down the Rabbit Hole and Back Again.ogm,231.75,M
/InuYasha - 004 - Yura of the Demon Hair.ogm,233.29,M
"/InuYasha - 005 - Aristocratic Assassin, Sesshomaru.ogm",233.32,M
"/InuYasha - 006 - Tetsusaiga, The Phantom Sword.ogm",233.13,M
/InuYasha - 007 - Showdown! Inuyasha vs. Sesshomaru.ogm,231.65,M
/InuYasha - 008 - The Toad Who Would Be Prince.ogm,231.93,M
"/InuYasha - 009 - Enter Shippo...Plus, the Amazing Thunder Brothers!.ogm",230.58,M
/InuYasha - 010 - Phantom Showdown; The Thunder Brothers vs. Tetsusaiga.ogm,234.02,M
/InuYasha - 011 - The Terror of the Ancient Noh Mask.ogm,234.34,M
/InuYasha - 012 - The Soul Piper and the Mischievous Little Spirit.ogm,232.2,M
/InuYasha - 013 - The Mystery of the New Moon and the Black-haired Inu Yasha.ogm,233.74,M
/InuYasha - 014 - Kikyo`s Stolen Ashes.ogm,232.61,M
"/InuYasha - 015 - Return of the Tragic Priestess, Kikyo.ogm",232.15,M
"/InuYasha - 016 - Mystical Hand of the Amorous Monk, Miroku.ogm",233,M
/InuYasha - 017 - Cursed Ink of the Hell-Painter.ogm,232.71,M
/InuYasha - 018 - Naraku and Sesshomaru Join Forces.ogm,232.82,M
"/InuYasha - 019 - Go Home to Your Own Time, Kagome!.ogm",232.78,M
/InuYasha - 020 - Despicable Villain! The Mystery of Onigumo!.ogm,233.17,M
/InuYasha - 021 - Narakus True Identity Unveiled.ogm,232.47,M
"/InuYasha - 022 - A Wicked Smile, Kikyos Wandering Soul.ogm",232.86,M
/InuYasha - 023 - Kagomes Voice and Kikyos Kiss.ogm,232.57,M
/InuYasha - 024 - Enter...Sango the Demon Exterminator.ogm,232.75,M
/InuYasha - 025 - Narakus Insidious Plot.ogm,232.25,M
/InuYasha - 026 - Secret of the Jewel of the Four Souls; Revealed.ogm,232.84,M
/InuYasha - 027 - Lake of the Evil Water God.ogm,232.51,M
/InuYasha - 028 - Miroku Falls into a Dangerous Trap.ogm,234.33,M
/InuYasha - 029 - Sangos Suffering and Kohakus Life.ogm,235.14,M
/InuYasha - 030 - Tetsusaiga is Stolen! Showdown at Narakus Castle.ogm,232.42,M
"/InuYasha - 031 - Jinenji, Kind Yet Sad.ogm",232.73,M
"/InuYasha - 032 - Kikyo and Inuyasha, Into the Miasma.ogm",232.28,M
"/InuYasha - 033 - Kikyo, Captured by Naraku.ogm",232.43,M
/InuYasha - 034 - Tetsusaiga and Tenseiga.ogm,232.2,M
/InuYasha - 035 - The True Owner of the Great Sword!.ogm,232.15,M
"/InuYasha - 036 - Kagome Kidnapped by Koga, the Wolf Demon!.ogm",225.24,M
/InuYasha - 037 - The Man Who Fell In Love with Kagome!.ogm,233.21,M
"/InuYasha - 038 - Two Hearts, One Mind.ogm",232.79,M
/InuYasha - 039 - Trapped In A Duel To The Death!.ogm,232.71,M
/InuYasha - 040 - The Deadly Trap of Kagura the Wind Sorceress!.ogm,233.44,M
/InuYasha - 041 - Kaguras Dance and Kannas Mirror.ogm,233.74,M
/InuYasha - 042 - The Wind Scar Fails.ogm,232.72,M
/InuYasha - 043 - Tetsusaiga Breaks.ogm,232.45,M
/InuYasha - 044 - Kajinbo`s Evil Sword.ogm,233.7,M
/InuYasha - 045 - Sesshomaru Wields Tokijin.ogm,233.61,M
/InuYasha - 046 - Juromaru and Kageromaru.ogm,233.28,M
/InuYasha - 047 - Onigumo`s Heart Still Beats Within Naraku.ogm,233.33,M
/InuYasha - 048 - Return to the Place Where We First Met.ogm,233.24,M
/InuYasha - 049 - Kohaku`s Lost Memory.ogm,232.94,M
/InuYasha - 050 - That Unforgettable Face!.ogm,233.46,M
"/InuYasha - 051 - Inuyasha`s Soul, Devoured.ogm",232.02,M
