Filename,Size,Unit
/01 - Natasja - Ildebrand i byen ft. Pharfar.mp3,7.45,M
/02 - Natasja - Gully Slang.mp3,9.38,M
/03 - Natasja - Fi er min.mp3,7.84,M
/04 - Natasja - Op Med Ho'det.mp3,6.03,M
/05 - Natasja - Gi' Mig Danmark Tilbage.mp3,8.06,M
/06 - Natasja - Mer Vil ha Mer ft. Eaggerman.mp3,7.59,M
/07 - Natasja - GÃ¸r Det ft. Yepha.mp3,6.96,M
/08 - Natasja - Monaco ft. Bukki BlÃ¦s.mp3,9.19,M
/09 - Natasja - Du Er SÃ¥ Smuk Og Dejlig.mp3,9.84,M
/10 - Natasja - Timerne GÃ¥r ft. Mukupa og Luluu Soul.mp3,11.32,M
/11 - Natasja - I Danmark Er Jeg FÃ¸dt.mp3,21.86,M
/Natasja - I Danmark er jeg fÃ¸dt.m3u,964,B
