Filename,Size,Unit
/01_-_the_7th_saga.mp3,843.68,K
/02_-_the_seven_apprentices.mp3,4.48,M
/03_-_castle_town.mp3,1.62,M
/04_-_fortress_city.mp3,1.65,M
/05_-_inn.mp3,525.18,K
/06_-_shopping.mp3,839.67,K
/07_-_church.mp3,882.33,K
/08_-_overworld_1.mp3,1.79,M
/09_-_overworld_battle.mp3,2.64,M
/10_-_lively_village.mp3,1.28,M
/11_-_monster's_den.mp3,1.76,M
/12_-_dungeon_battle.mp3,2.43,M
/13_-_boss_battle.mp3,2.49,M
/14_-_quiet_ruins.mp3,1.44,M
/15_-_underground_tunnel.mp3,3.14,M
/16_-_overworld_2.mp3,2.42,M
/17_-_port_city.mp3,1.91,M
/18_-_great_achievement.mp3,1.16,M
/19_-_overworld_3.mp3,1.86,M
/20_-_native_village.mp3,1.4,M
/21_-_overworld_4.mp3,2.47,M
/22_-_submarine.mp3,1.96,M
/23_-_grand_palace.mp3,1.6,M
/24_-_mecha_glider.mp3,1.41,M
/25_-_gorsia_appears.mp3,2.39,M
/26_-_past_battle.mp3,1.8,M
/27_-_sound_the_alarm!.mp3,563.38,K
/28_-_melenam's_fate.mp3,935.12,K
/29_-_credits.mp3,1.59,M
