Filename,Size,Unit
/00-vaux-beyond_virtue_beyond_vice_(advance)-2005.m3u,317,B
/00-vaux-beyond_virtue_beyond_vice_(advance)-2005.nfo,3.04,K
/00-vaux-beyond_virtue_beyond_vice_(advance)-2005.sfv,427,B
/01-vaux-identity_theft.mp3,6.7,M
/02-vaux-are_you_with_me.mp3,5.83,M
/03-vaux-cocaine_james.mp3,5.48,M
/04-vaux-need_to_get_by.mp3,5.59,M
/05-vaux-a_simple_man.mp3,5.33,M
/06-vaux-the_last_report_from.mp3,5.91,M
/07-vaux-never_better.mp3,7.1,M
/08-vaux-the_rope_the_pistol._the_candlestick.mp3,7.12,M
/09-vaux-burn_the_bandwagon.mp3,5.23,M
/10-vaux-to_the_nines.mp3,3.83,M
/11-vaux-van_fong.mp3,7.55,M
