Filename,Size,Unit
/det.okanda.episod.9.sfv,695,B
/det.okanda.episod.9_NEW.nfo,1.77,K
/det.okanda.episod.9_NEW.part01.rar,47.68,M
/det.okanda.episod.9_NEW.part02.rar,47.68,M
/det.okanda.episod.9_NEW.part03.rar,47.68,M
/det.okanda.episod.9_NEW.part04.rar,47.68,M
/det.okanda.episod.9_NEW.part05.rar,47.68,M
/det.okanda.episod.9_NEW.part06.rar,47.68,M
/det.okanda.episod.9_NEW.part07.rar,47.68,M
/det.okanda.episod.9_NEW.part08.rar,47.68,M
/det.okanda.episod.9_NEW.part09.rar,47.68,M
/det.okanda.episod.9_NEW.part10.rar,47.68,M
/det.okanda.episod.9_NEW.part11.rar,18.7,M
