Filename,Size,Unit
/00-jamie_foxx-unpredictable-2005.m3u,598,B
/00-jamie_foxx-unpredictable-2005.nfo,6.54,K
/00-jamie_foxx-unpredictable-2005.sfv,748,B
/01-jamie_foxx-unpredictable_(feat_ludacris).mp3,5.14,M
/02-jamie_foxx-warm_bed.mp3,5.65,M
/03-jamie_foxx-dj_play_a_love_song_(feat_twista).mp3,6.23,M
/04-jamie_foxx-with_you_(feat_the_game_and_snoop_dogg).mp3,5.83,M
/05-jamie_foxx-can_i_take_u_home.mp3,6.12,M
/06-jamie_foxx-love_changes_(feat_mary_j_blige).mp3,6.35,M
/07-jamie_foxx-extravaganza_(feat_kanye_west).mp3,5.92,M
/08-jamie_foxx-three_letter_word.mp3,6.51,M
/09-jamie_foxx-get_this_money.mp3,6.32,M
/10-jamie_foxx-vip.mp3,6.2,M
/11-jamie_foxx-do_what_it_do.mp3,6.39,M
/12-jamie_foxx-storm_(forecass).mp3,6.37,M
/13-jamie_foxx-u_still_got_it_(interlude)_(feat_common).mp3,3.66,M
/14-jamie_foxx-heaven.mp3,4.89,M
/15-jamie_foxx-wish_u_were_here.mp3,5.81,M
