Filename,Size,Unit
/Dragon Ball - 001 - Le grand d̩part.asf,35.85,M
/Dragon Ball - 002 - Les premiers pas.asf,35.85,M
/Dragon Ball - 003 - Le nuage supersonique de tortue g̩niale.asf,34.74,M
/Dragon Ball - 004 - Le grand malfaisant.asf,38.82,M
"/Dragon Ball - 005 - Yamcha, l'enfant t̩rible du d̩sert.asf",39.74,M
/Dragon Ball - 006 - Un dr̫le de bandit.asf,39.66,M
/Dragon Ball - 007 - La montagne myst̩rieuse.asf,39.73,M
/Dragon Ball - 008 - L'onde de choc du grand maitre.asf,38.45,M
/Dragon Ball - 009 - Les carotes sont cuites.asf,39.76,M
/Dragon Ball - 010 - On a vol̩ les boules de cristal.asf,38.79,M
/Dragon Ball - 011 - Le r̩veil du dragon.asf,39.41,M
/Dragon Ball - 012 - Le monstre de la pleine lune.asf,39.64,M
/Dragon Ball - 013 - La m̩tamorphose de sangoku.asf,39.79,M
/Dragon Ball - 014 - L'apparition d'un rival.asf,39.7,M
/Dragon Ball - 015 - Une fille myst̩rieuse.asf,38.56,M
/Dragon Ball - 016 - Les premiers tests.asf,38.86,M
/Dragon Ball - 017 - Entrainement intensif.asf,36.73,M
/Dragon Ball - 018 - L'entrainement selon tortue geniale.asf,39.6,M
/Dragon Ball - 019 - Le grand championnat.asf,37.5,M
/Dragon Ball - 020 - Que le meilleur gagne.asf,39.7,M
/Dragon Ball - 021 - Le colosse.asf,38.67,M
/Dragon Ball - 022 - Yamcha contre jacky chun.asf,37.69,M
/Dragon Ball - 023 - Sangoku contre le dragon volant.asf,39.21,M
/Dragon Ball - 024 - Le combat d̩sep̩r̩ de krilin.asf,39.08,M
/Dragon Ball - 025 - Quand le combat devient a̩rien.asf,39.59,M
/Dragon Ball - 026 - Le combat final.asf,39.58,M
/Dragon Ball - 027 - Sangoku en pleine crise.asf,39.23,M
/Dragon Ball - 028 - La finale.asf,38.57,M
/Dragon Ball - 029 - Le lac magique.asf,39.74,M
/Dragon Ball - 030 - La boule aux quatres ̩toiles.asf,39.64,M
/Dragon Ball - 031 - Vive le mari̩.asf,39.26,M
/Dragon Ball - 032 - sous les sables.asf,39.67,M
/Dragon Ball - 033 - La l̩gende du dragon.asf,39.63,M
/Dragon Ball - 034 - Le g̩n̩ral en chef ne plaisante pas.asf,39.64,M
/Dragon Ball - 035 - Sangoku dans le grand nord.asf,39.66,M
/Dragon Ball - 036 - Le combat du sergent m̩talique.asf,39.66,M
/Dragon Ball - 037 - Ninja murazaki fait son entr̩e.asf,36.19,M
/Dragon Ball - 038 - Cinq murazakis contre sangoku.asf,39.65,M
/Dragon Ball - 039 - Le robot au grand coeur.asf,39.68,M
/Dragon Ball - 040 - La b̬te immonde.asf,39.73,M
/Dragon Ball - 041 - Le dernier jour de la tour de contr̫le.asf,39.71,M
/Dragon Ball - 042 - Le secret du docteur Flatt.asf,39.72,M
/Dragon Ball - 043 - Sangoku d̩couvre la ville.asf,39.71,M
/Dragon Ball - 044 - Sangoku retrouve ses amis.asf,39.69,M
/Dragon Ball - 045 - Busky la f̩line.asf,39.34,M
/Dragon Ball - 046 - Bulma revien de loin.asf,39.63,M
/Dragon Ball - 047 - Sur une ̨le de Tortue G̩niale.asf,39.73,M
