Filename,Size,Unit
/video_ts/video_ts.bup,18,K
/video_ts/video_ts.ifo,18,K
/video_ts/video_ts.vob,294,K
/video_ts/vts_01_0.bup,18,K
/video_ts/vts_01_0.ifo,18,K
/video_ts/vts_01_0.vob,224,K
/video_ts/vts_01_1.vob,10,K
/video_ts/vts_02_0.bup,14,K
/video_ts/vts_02_0.ifo,14,K
/video_ts/vts_02_1.vob,7.29,M
/video_ts/vts_03_0.bup,14,K
/video_ts/vts_03_0.ifo,14,K
/video_ts/vts_03_1.vob,7.33,M
/video_ts/vts_04_0.bup,14,K
/video_ts/vts_04_0.ifo,14,K
/video_ts/vts_04_1.vob,12.25,M
/video_ts/vts_05_0.bup,16,K
/video_ts/vts_05_0.ifo,16,K
/video_ts/vts_05_1.vob,251.44,M
/video_ts/vts_06_0.bup,134,K
/video_ts/vts_06_0.ifo,134,K
/video_ts/vts_06_0.vob,225.58,M
/video_ts/vts_06_1.vob,1023.97,M
/video_ts/vts_06_2.vob,1023.97,M
/video_ts/vts_06_3.vob,1023.97,M
/video_ts/vts_06_4.vob,1023.97,M
/video_ts/vts_06_5.vob,1023.97,M
/video_ts/vts_06_6.vob,1023.97,M
/video_ts/vts_06_7.vob,1023.97,M
/video_ts/vts_06_8.vob,293.41,M
