Filename,Size,Unit
/SHibby.nfo,1.96,K
/myth.nfo,8.13,K
/mytuaa01.zip,2.78,M
/mytuaa02.zip,2.78,M
/mytuaa03.zip,2.78,M
/mytuaa04.zip,2.78,M
/mytuaa05.zip,2.78,M
/mytuaa06.zip,2.78,M
/mytuaa07.zip,2.78,M
/mytuaa08.zip,2.78,M
/mytuaa09.zip,2.78,M
/mytuaa10.zip,2.78,M
/mytuaa11.zip,2.78,M
/mytuaa12.zip,2.78,M
/mytuaa13.zip,2.78,M
/mytuaa14.zip,2.78,M
/mytuaa15.zip,2.78,M
/mytuaa16.zip,2.78,M
/mytuaa17.zip,2.78,M
/mytuaa18.zip,2.78,M
/mytuaa19.zip,2.78,M
/mytuaa20.zip,2.78,M
/mytuaa21.zip,2.78,M
/mytuaa22.zip,1.36,M
/shibby.dl.am.url,75,B
