Filename,Size,Unit
/01 The Prayer of Eternal Damnation 13 Candles Angels of Mourning Silence Goth 128kbps.wma,1.76,M
/02 Join Me in Death 13 Candles Angels of Mourning Silence Goth 128kbps.wma,2.89,M
/03 The Hunger Within 13 Candles Angels of Mourning Silence Goth 128kbps.wma,3.63,M
/04 Woman of Dark Desires 13 Candles Angels of Mourning Silence Goth 128kbps.wma,3.01,M
/05 Siren (Nightingale mix) 13 Candles Angels of Mourning Silence Goth 128kbps.wma,5.88,M
/06 Death Awaits You (Dracula the Undead) 13 Candles Angels of Mourning Silence Goth 128kbps.wma,5.63,M
/07 Carmille (Addiction) 13 Candles Angels of Mourning Silence Goth 128kbps.wma,4.19,M
/08 Bleed My Emotion 13 Candles Angels of Mourning Silence Goth 128kbps.wma,4.12,M
/09 Ghosts 13 Candles Angels of Mourning Silence Goth 128kbps.wma,3.27,M
/10 In the Name of Darkness 13 Candles Angels of Mourning Silence Goth 128kbps.wma,2.88,M
/11 Ultimatum 13 Candles Angels of Mourning Silence Goth 128kbps.wma,3.3,M
/12 Carpathian Moonrise 13 Candles Angels of Mourning Silence Goth 128kbps.wma,5.37,M
/13 Between the Dark and the Light 13 Candles Angels of Mourning Silence Goth 128kbps.wma,3.15,M
/AlbumArtSmall.jpg,6.11,K
/AlbumArt_{4CAB0F92-ABFC-4ECB-B25A-E64306874089}_Large.jpg,19,K
/AlbumArt_{4CAB0F92-ABFC-4ECB-B25A-E64306874089}_Small.jpg,6.11,K
/Folder.jpg,19,K
/desktop.ini,297,B
